411141780470410 0.0038
411141953665727 0.0037
411142126849207 0.0033
411142299947054 0.0037
411142473220936 0.0033
411142646401794 0.0039
411142819620177 0.0032
411142992831549 0.0038
411143165928522 0.0032
411143339094123 0.0038
411143512335230 0.0031
411143685491179 0.0031
411143858371818 0.0038
411144031906494 0.0033
411144205017394 0.0037
411144378198138 0.0031
411144551893155 0.0038
411144724573667 0.0032
411144897838410 0.0038
411145071000629 0.0040
411145244122397 0.0046
411145417328639 0.0045
411145590554109 0.0059
411145763412119 0.0066
411145937012155 0.0059
411146110046466 0.0066
411146283232055 0.0060
411146456478501 0.0067
411146629603822 0.0061
411146802787986 0.0065
411146976302104 0.0060
411147149188291 0.0066
411147322403064 0.0061
411147495588577 0.0059
411147668697273 0.0065
411147841960211 0.0059
411148015139663 0.0066
411148188287309 0.0060
411148361518593 0.0066
411148534664130 0.0060
411148707830833 0.0066
411148881071997 0.0059
411149054289791 0.0066
411149227451953 0.0066
411149400313174 0.0060
411149573757790 0.0067
411149746940358 0.0061
411149920168241 0.0067
411150093307394 0.0060
411150266633906 0.0066
411150439736769 0.0059
411150612868911 0.0065
411150786079922 0.0061
411150959297659 0.0066
411151132409528 0.0066
411151305433579 0.0060
411151478847643 0.0066
411151651974351 0.0061
411151825260887 0.0067
411151998361375 0.0061
411152171604705 0.0067
411152344775759 0.0061
411152517867507 0.0066
411152691090792 0.0062
411152864372730 0.0065
411153037453838 0.0066
411153210695572 0.0061
411153383939643 0.0068
411153557013037 0.0061
411153730258153 0.0066
411153903416914 0.0060
411154076567999 0.0067
411154249801506 0.0060
411154423011168 0.0066
411154596124785 0.0060
411154769365493 0.0060
411154942218829 0.0067
411155115678322 0.0060
411155288991268 0.0067
411155462046232 0.0059
411155635362693 0.0066
411155808468349 0.0059
411155981602752 0.0066
411156154846386 0.0061
411156328030949 0.0066
411156501235804 0.0061
411156674400265 0.0059
411156847352021 0.0067
411157020689534 0.0059
411157193957754 0.0066
411157367077223 0.0059
411157540290115 0.0066
411157713515414 0.0061
411157886603134 0.0065
411158059825678 0.0060
411158233072523 0.0066
411158406302534 0.0060
411158579438704 0.0060
411158752617415 0.0065
411158925754991 0.0058
411159098994141 0.0064
411159272166658 0.0059
411159445306913 0.0064
411159618569072 0.0060
411159791760722 0.0065
411159964866321 0.0059
411160138079821 0.0066
411160311271623 0.0065
411160484389653 0.0060
411160657674132 0.0066
411160830785184 0.0060
411161003933799 0.0066
411161177217029 0.0060
411161350352477 0.0065
411161523660882 0.0060
411161696801935 0.0067
411161869864366 0.0060
411162043141402 0.0066
411162216328530 0.0066
411162389304098 0.0060
411162562731115 0.0065
411162735912562 0.0060
411162909010086 0.0066
411163082252124 0.0060
411163255357533 0.0066
411163428564820 0.0059
411163601810734 0.0064
411163774961173 0.0060
411163948127990 0.0066
411164121323991 0.0067
411164294489345 0.0059
411164467875517 0.0066
411164641003479 0.0059
411164814043243 0.0066
411164987254330 0.0060
411165160511739 0.0065
411165333604760 0.0060
411165506837355 0.0065
411165679976394 0.0059
411165853197893 0.0060
411166026126564 0.0066
411166199526283 0.0060
411166372687970 0.0067
411166545957026 0.0060
411166718931278 0.0066
411166892348515 0.0061
411167065670068 0.0066
411167238604914 0.0060
411167411877466 0.0066
411167585066475 0.0060
411167758338267 0.0059
411167931435582 0.0066
411168104647885 0.0058
411168277753617 0.0067
411168451138136 0.0060
411168624117442 0.0066
411168797304532 0.0059
411168970553809 0.0065
411169143677116 0.0059
411169316861869 0.0065
411169490110690 0.0060
411169663232952 0.0060
411169836474344 0.0066
411170009677394 0.0061
411170182787458 0.0066
411170355991401 0.0060
411170529221697 0.0066
411170702448307 0.0060
411170875669426 0.0066
411171048766950 0.0059
411171221862346 0.0065
411171395180593 0.0065
411171568029312 0.0060
411171741447936 0.0066
411171914721514 0.0060
411172087826486 0.0065
411172261003354 0.0060
411172434241953 0.0064
411172607359104 0.0059
411172780623524 0.0065
411172953807707 0.0059
411173126961281 0.0066
411173300184509 0.0066
411173473326227 0.0060
411173646493861 0.0066
411173819727064 0.0060
411173993488372 0.0066
411174166047626 0.0061
411174339257649 0.0066
411174512423402 0.0060
411174685607414 0.0066
411174858833967 0.0060
411175031966413 0.0065
411175205159697 0.0067
411175378393489 0.0060
411175551524985 0.0067
411175724783458 0.0060
411175897959319 0.0066
411176071081809 0.0059
411176244382196 0.0066
411176417656895 0.0059
411176590610912 0.0066
411176763877080 0.0061
411176937048590 0.0060
411177110004906 0.0066
411177283432726 0.0061
411177456598346 0.0066
411177629750590 0.0061
411177803284848 0.0066
411177976182644 0.0059
411178149351741 0.0065
411178322562429 0.0060
411178495672094 0.0067
411178668943734 0.0060
411178842062994 0.0061
411179015233573 0.0067
411179188472267 0.0060
411179361701005 0.0065
411179534786331 0.0059
411179707995898 0.0066
411179881151828 0.0060
411180054337436 0.0066
411180227667710 0.0059
411180400779294 0.0066
411180573858711 0.0061
411180747143233 0.0059
411180920269675 0.0066
411181093499059 0.0060
411181266686358 0.0066
411181439855075 0.0060
411181613063445 0.0067
411181786246925 0.0060
411181959341694 0.0068
411182132657452 0.0059
411182305803635 0.0067
411182478994164 0.0067
411182651900244 0.0060
411182825264661 0.0066
411182998482588 0.0048
411183171730554 0.0037
411183344942230 0.0032
411183518037227 0.0038
411183691281222 0.0032
411183864417753 0.0037
411184037655972 0.0030
411184210835101 0.0037
411184383967965 0.0037
411184557220643 0.0031
411184730400475 0.0038
411184903523516 0.0032
411185076730556 0.0037
411185249901819 0.0032
411185423113552 0.0039
411185596383368 0.0031
411185769450796 0.0038
411185942602318 0.0030
411186116070475 0.0036
