394231932781953 0.0028
394232105904861 0.0032
394232279129134 0.0026
394232452259395 0.0032
394232625556096 0.0033
394232798469952 0.0027
394232972382329 0.0031
394233145050087 0.0026
394233318218405 0.0032
394233491358926 0.0027
394233664611433 0.0033
394233837731890 0.0025
394234010947575 0.0032
394234184158966 0.0026
394234357252006 0.0032
394234530811539 0.0032
394234703718982 0.0025
394234876930221 0.0031
394235050088431 0.0028
394235223270448 0.0043
394235396406276 0.0039
394235569647402 0.0050
394235742854613 0.0057
394235915957115 0.0063
394236089201281 0.0058
394236262323486 0.0063
394236435390254 0.0063
394236608719953 0.0058
394236781885782 0.0063
394236955127421 0.0057
394237128332998 0.0064
394237301434968 0.0058
394237474644858 0.0063
394237647868618 0.0056
394237821448894 0.0063
394237994321249 0.0056
394238167427342 0.0058
394238340391947 0.0064
394238513799869 0.0058
394238686919547 0.0062
394238859631067 0.0057
394239033385307 0.0064
394239206482736 0.0056
394239379662017 0.0063
394239552901053 0.0058
394239725999109 0.0063
394239899275822 0.0057
394240072497663 0.0056
394240245612876 0.0062
394240418828086 0.0058
394240591977803 0.0064
394240765549439 0.0057
394240938732311 0.0062
394241111645967 0.0057
394241284699962 0.0064
394241457936357 0.0057
394241631071653 0.0062
394241804258553 0.0057
394241977309950 0.0057
394242150650042 0.0063
394242323837873 0.0058
394242497040752 0.0063
394242670173255 0.0056
394242843386356 0.0063
394243016635690 0.0057
394243189734183 0.0063
394243362999914 0.0057
394243536158333 0.0064
394243709287492 0.0063
394243882376737 0.0057
394244055718767 0.0065
394244228918454 0.0057
394244402116754 0.0063
394244575177361 0.0057
394244748402128 0.0064
394244921984385 0.0057
394245094797835 0.0063
394245267953176 0.0057
394245441200895 0.0063
394245614359770 0.0064
394245787566050 0.0057
394245960717895 0.0063
394246133882546 0.0057
394246307129410 0.0062
394246480369871 0.0057
394246653446495 0.0063
394246826673504 0.0058
394246999868099 0.0063
394247172994826 0.0057
394247346344290 0.0062
394247519209126 0.0062
394247692507703 0.0057
394247865789736 0.0062
394248038947737 0.0057
394248212097910 0.0062
394248385374737 0.0056
394248558478835 0.0062
394248731735446 0.0057
394248905255801 0.0062
394249077995835 0.0057
394249251276614 0.0057
394249424305534 0.0063
394249597618969 0.0056
394249770859639 0.0061
394249944060409 0.0056
394250117142619 0.0062
394250290386804 0.0056
394250463594224 0.0063
394250636694826 0.0058
394250809914178 0.0062
394250983070754 0.0056
394251156666577 0.0056
394251329484853 0.0061
394251502624082 0.0057
394251675867146 0.0062
394251849304960 0.0055
394252022174427 0.0062
394252195395470 0.0056
394252368598064 0.0062
394252541729446 0.0056
394252715033348 0.0064
394252888108072 0.0056
394253061176398 0.0056
394253234528270 0.0062
394253407690299 0.0055
394253580919322 0.0063
394253754093093 0.0055
394253927172168 0.0062
394254100487907 0.0056
394254273641386 0.0061
394254446833568 0.0056
394254620003615 0.0062
394254793035328 0.0062
394254966164069 0.0056
394255139560458 0.0062
394255312712892 0.0057
394255485941839 0.0063
394255659124103 0.0056
394255832278456 0.0062
394256005438205 0.0055
394256178715450 0.0062
394256351775739 0.0057
394256524996321 0.0063
394256698633203 0.0063
394256871422846 0.0037
394257044573969 0.0032
394257217794917 0.0027
394257390956262 0.0033
394257564158590 0.0026
394257737340911 0.0033
394257910476264 0.0025
394258083709467 0.0031
394258256840830 0.0025
394258429983175 0.0030
394258603062502 0.0032
394258776421328 0.0026
394258949617215 0.0031
394259122828967 0.0025
394259295928581 0.0031
394259469193267 0.0024
394259642384499 0.0031
394259815586998 0.0024
394259989032208 0.0032
