399084184878406 0.0036
399084357998749 0.0035
399084531238355 0.0029
399084704507449 0.0034
399084877577841 0.0027
399085050795787 0.0035
399085223920671 0.0027
399085397101719 0.0034
399085570408205 0.0029
399085743506147 0.0034
399085916912079 0.0027
399086089903222 0.0035
399086262875142 0.0035
399086436245273 0.0028
399086609453301 0.0034
399086782590497 0.0028
399086956094165 0.0036
399087129398053 0.0029
399087302110803 0.0035
399087475384628 0.0040
399087648600199 0.0046
399087821810564 0.0048
399087994941661 0.0060
399088167907539 0.0068
399088341253388 0.0061
399088514526890 0.0068
399088687690629 0.0061
399088860805975 0.0068
399089034082612 0.0060
399089207178236 0.0066
399089380769898 0.0060
399089553583462 0.0067
399089726730538 0.0062
399089899988498 0.0059
399090073168748 0.0065
399090246292302 0.0060
399090419492084 0.0067
399090592700150 0.0059
399090765839607 0.0067
399090939164599 0.0060
399091112215801 0.0066
399091285366126 0.0059
399091458636930 0.0066
399091631772207 0.0061
399091804896336 0.0060
399091978197478 0.0065
399092151328822 0.0059
399092324564837 0.0066
399092497765436 0.0061
399092670864784 0.0066
399092844159585 0.0060
399093017736332 0.0067
399093190443591 0.0060
399093364026437 0.0067
399093536766680 0.0066
399093709837210 0.0061
399093883231756 0.0066
399094056473376 0.0061
399094229547872 0.0066
399094402791658 0.0060
399094575955112 0.0067
399094749203667 0.0060
399094922412208 0.0067
399095095478002 0.0059
399095269032842 0.0066
399095441906484 0.0066
399095615080236 0.0060
399095788242740 0.0067
399095961458254 0.0060
399096134632519 0.0067
399096307859243 0.0062
399096480964557 0.0068
399096654107795 0.0060
399096827382532 0.0067
399097000688657 0.0061
399097173777916 0.0067
399097346728532 0.0067
399097520030287 0.0061
399097693316899 0.0067
399097866520196 0.0060
399098039685075 0.0067
399098212859245 0.0060
399098386054106 0.0067
399098559184006 0.0060
399098732425816 0.0067
399098905525620 0.0063
399099078735054 0.0063
399099251795210 0.0067
399099425106498 0.0062
399099598288743 0.0067
399099771491432 0.0060
399099944657318 0.0068
399100117837245 0.0061
399100291174492 0.0066
399100464212223 0.0060
399100637429694 0.0068
399100810641066 0.0060
399100983767869 0.0060
399101157108973 0.0067
399101330691453 0.0060
399101506680174 0.0068
399101676606137 0.0062
399101849696023 0.0066
399102022862650 0.0061
399102196158876 0.0067
399102369261397 0.0061
399102542437372 0.0067
399102715677320 0.0060
399102888753968 0.0060
399103062046959 0.0066
399103235231408 0.0060
399103408442761 0.0066
399103581603099 0.0061
399103754748940 0.0067
399103927917676 0.0061
399104101153216 0.0067
399104274404051 0.0062
399104447472125 0.0068
399104620710819 0.0036
399104793687812 0.0028
399104967027125 0.0036
399105140247313 0.0030
399105313403604 0.0036
399105486600251 0.0028
399105659829445 0.0035
399105832983171 0.0029
399106006157550 0.0035
399106179385889 0.0030
399106352507999 0.0035
399106525838140 0.0035
399106698935835 0.0029
399106872023498 0.0035
399107045310813 0.0029
399107218841219 0.0036
399107391614237 0.0030
399107564865775 0.0034
