417613041450127 0.0030
417613214738525 0.0036
417613387980753 0.0031
417613561176412 0.0036
417613734584567 0.0029
417613907513998 0.0037
417614080724078 0.0030
417614253584577 0.0030
417614427094572 0.0037
417614600218373 0.0031
417614773367482 0.0035
417614946647786 0.0031
417615119839930 0.0037
417615293042068 0.0029
417615466199062 0.0037
417615639293812 0.0031
417615812574135 0.0036
417615985762669 0.0037
417616158682201 0.0035
417616332302434 0.0046
417616505317555 0.0045
417616678444795 0.0058
417616851684116 0.0063
417617024844891 0.0069
417617197995121 0.0063
417617371366074 0.0070
417617544376312 0.0064
417617717550387 0.0070
417617890757712 0.0070
417618063926714 0.0065
417618237142418 0.0070
417618410431975 0.0063
417618583478655 0.0070
417618756689324 0.0064
417618929906814 0.0070
417619103098692 0.0063
417619276333073 0.0069
417619449468540 0.0064
417619622629733 0.0070
417619795561539 0.0069
417619969018353 0.0063
417620142123192 0.0069
417620315414231 0.0063
417620488518405 0.0069
417620661700251 0.0064
417620834939819 0.0070
417621008034569 0.0063
417621181254852 0.0068
417621354504642 0.0064
417621527709250 0.0064
417621700597109 0.0069
417621874018298 0.0063
417622047185875 0.0070
417622220422327 0.0064
417622393671737 0.0070
417622566734567 0.0064
417622740110213 0.0069
417622913201296 0.0064
417623086356143 0.0068
417623259510078 0.0063
417623432664488 0.0062
417623605847892 0.0069
417623779092685 0.0062
417623952224162 0.0069
417624125397591 0.0063
417624298650706 0.0069
417624471772797 0.0065
417624645099936 0.0071
417624818429241 0.0062
417624991293464 0.0069
417625164573825 0.0064
417625337495618 0.0065
417625510878199 0.0069
417625684134506 0.0062
417625857253899 0.0069
417626030438348 0.0063
417626203681963 0.0069
417626376784465 0.0063
417626550001613 0.0070
417626723236051 0.0063
417626895939838 0.0069
417627069605101 0.0069
417627242487184 0.0063
417627415931781 0.0068
417627589164490 0.0064
417627762430943 0.0069
417627935475438 0.0062
417628108679533 0.0069
417628281903502 0.0063
417628455173432 0.0070
417628628348571 0.0064
417628801408418 0.0070
417628974588459 0.0069
417629147834240 0.0063
417629320953823 0.0069
417629494118398 0.0064
417629667385155 0.0071
417629840509887 0.0064
417630013770393 0.0072
417630186968845 0.0064
417630360033328 0.0070
417630533311352 0.0064
417630706491545 0.0070
417630879470395 0.0070
417631052866941 0.0064
417631226009742 0.0068
417631399177832 0.0063
417631572420155 0.0068
417631745551290 0.0063
417631918759907 0.0069
417632091984826 0.0063
417632265107658 0.0070
417632438291024 0.0064
417632611606611 0.0063
417632784390673 0.0070
417632957943798 0.0064
417633131092166 0.0070
417633304216404 0.0065
417633477426522 0.0072
417633650647185 0.0064
417633823771537 0.0070
417633997105877 0.0065
417634170138725 0.0070
417634343293762 0.0064
417634516571007 0.0065
417634689693744 0.0071
417634862948246 0.0065
417635036158782 0.0051
417635209292558 0.0032
417635382496558 0.0038
417635555685643 0.0032
417635728784744 0.0038
417635902274580 0.0032
417636075239066 0.0037
417636248364558 0.0032
417636421335542 0.0030
417636594859141 0.0036
417636767915245 0.0032
417636941167429 0.0037
417637114381556 0.0030
417637287481417 0.0036
417637460710117 0.0029
417637633875338 0.0036
417637807025492 0.0031
417637980266010 0.0036
417638153404840 0.0036
