397935348849518 0.0028
397935521921031 0.0033
397935695077170 0.0028
397935868348487 0.0034
397936041515095 0.0028
397936214713243 0.0033
397936387894671 0.0028
397936560987939 0.0034
397936734270675 0.0034
397936907182417 0.0027
397937080664691 0.0034
397937253885848 0.0027
397937426917062 0.0034
397937600136376 0.0027
397937773376514 0.0033
397937946504932 0.0027
397938119696411 0.0034
397938292979489 0.0027
397938466093220 0.0033
397938639304269 0.0042
397938812197581 0.0040
397938985621430 0.0052
397939158856381 0.0057
397939332045599 0.0064
397939505182947 0.0059
397939678380183 0.0065
397939851600010 0.0058
397940024727934 0.0063
397940198057999 0.0057
397940371098390 0.0064
397940544492281 0.0065
397940717525447 0.0059
397940890657323 0.0065
397941063831056 0.0059
397941237085026 0.0066
397941410221823 0.0058
397941583484989 0.0064
397941756637043 0.0059
397941929773764 0.0064
397942103010444 0.0059
397942276192746 0.0060
397942449212736 0.0064
397942622568902 0.0059
397942795710259 0.0066
397942968879812 0.0059
397943142126923 0.0065
397943315332804 0.0060
397943488434831 0.0065
397943661633112 0.0059
397943834801031 0.0066
397944007987019 0.0060
397944181222502 0.0059
397944354358919 0.0066
397944527617525 0.0060
397944700781511 0.0065
397944873917415 0.0060
397945047138002 0.0066
397945220375309 0.0059
397945393468881 0.0067
397945566716942 0.0060
397945739844866 0.0066
397945912986565 0.0059
397946085998532 0.0060
397946259396560 0.0066
397946432665863 0.0060
397946605823351 0.0066
397946779007515 0.0059
397946952192686 0.0065
397947125375102 0.0059
397947298529493 0.0065
397947471751239 0.0060
397947644952484 0.0066
397947818060591 0.0067
397947991104022 0.0060
397948164892272 0.0065
397948337616465 0.0060
397948510850390 0.0066
397948684000107 0.0058
397948857171617 0.0065
397949030369727 0.0059
397949203545550 0.0065
397949376730455 0.0059
397949550057727 0.0065
397949723105813 0.0066
397949896033097 0.0058
397950069525593 0.0066
397950242652586 0.0059
397950415885029 0.0065
397950589114489 0.0058
397950762284783 0.0065
397950935455875 0.0059
397951108637531 0.0064
397951281773226 0.0060
397951455010495 0.0066
397951628501414 0.0065
397951801333698 0.0059
397951974585331 0.0066
397952147651220 0.0060
397952320879179 0.0066
397952494114168 0.0060
397952667326946 0.0065
397952840516487 0.0059
397953013874710 0.0065
397953186804179 0.0060
397953360044127 0.0060
397953533029361 0.0065
397953706364195 0.0060
397953879652555 0.0065
397954052783519 0.0059
397954225910759 0.0065
397954399163608 0.0059
397954572281690 0.0065
397954745527756 0.0060
397954918321603 0.0067
397955091843359 0.0060
397955264990036 0.0058
397955438264184 0.0066
397955611392564 0.0054
397955784721926 0.0035
397955957820001 0.0029
397956130929742 0.0035
397956304190590 0.0027
397956477406883 0.0034
397956650501842 0.0028
397956823744146 0.0034
397956996900988 0.0027
397957169792343 0.0027
397957343299830 0.0033
397957516439439 0.0028
397957689618340 0.0035
397957862847477 0.0027
397958035999455 0.0034
397958209228972 0.0026
397958382374794 0.0034
397958555564468 0.0027
397958729172446 0.0033
