427014793325096 0.0031
427014966562479 0.0031
427015139747023 0.0038
427015313347444 0.0030
427015486117954 0.0036
427015659316881 0.0028
427015832528728 0.0035
427016005678958 0.0030
427016178914289 0.0036
427016352155814 0.0030
427016525234053 0.0036
427016698474286 0.0030
427016871454395 0.0030
427017044787210 0.0037
427017218107471 0.0030
427017391187914 0.0035
427017564360583 0.0030
427017737531998 0.0036
427017910781560 0.0030
427018083949460 0.0045
427018257223741 0.0039
427018430331430 0.0048
427018603449113 0.0061
427018776489072 0.0055
427018949898134 0.0062
427019123007457 0.0055
427019296187460 0.0062
427019469510970 0.0055
427019642566409 0.0060
427019815710825 0.0055
427019988993428 0.0063
427020162117704 0.0055
427020335444292 0.0062
427020508554679 0.0062
427020681638200 0.0057
427020854919150 0.0062
427021028103485 0.0055
427021201227875 0.0061
427021374462237 0.0055
427021547950691 0.0060
427021720789259 0.0054
427021894029473 0.0060
427022067137504 0.0055
427022240344867 0.0061
427022413369949 0.0060
427022586729687 0.0055
427022759957152 0.0061
427022933098889 0.0055
427023106306423 0.0061
427023279511620 0.0055
427023452780866 0.0062
427023625826900 0.0055
427023799025219 0.0060
427023972249511 0.0055
427024145377929 0.0055
427024318447922 0.0061
427024491822181 0.0055
427024664936615 0.0061
427024838175100 0.0054
427025011305779 0.0063
427025184501476 0.0056
427025357731544 0.0061
427025530921978 0.0057
427025704128752 0.0062
427025877290135 0.0055
427026050405690 0.0056
427026223656601 0.0061
427026396848156 0.0056
427026570057590 0.0062
427026743215306 0.0056
427026916365593 0.0061
427027089528116 0.0056
427027262767836 0.0061
427027435895038 0.0056
427027609075915 0.0060
427027782325401 0.0055
427027955299297 0.0055
427028128639788 0.0061
427028301910003 0.0056
427028475011726 0.0061
427028648247418 0.0055
427028821454648 0.0061
427028994604916 0.0055
427029167771258 0.0061
427029341176525 0.0055
427029514182393 0.0061
427029687476681 0.0061
427029860368383 0.0055
427030033679994 0.0061
427030206919942 0.0054
427030380073402 0.0061
427030553223328 0.0055
427030726540530 0.0060
427030899638586 0.0054
427031072865329 0.0062
427031246027643 0.0055
427031419121557 0.0061
427031592399391 0.0061
427031765578672 0.0056
427031939027050 0.0062
427032111542281 0.0055
427032285144958 0.0061
427032458267049 0.0056
427032631509277 0.0062
427032804770771 0.0055
427032977830618 0.0062
427033151024719 0.0056
427033324226116 0.0055
427033497371069 0.0059
427033670606965 0.0030
427033843744902 0.0037
427034017023990 0.0030
427034190167836 0.0038
427034363298268 0.0031
427034536526474 0.0037
427034709729733 0.0030
427034882866150 0.0037
427035056155384 0.0030
427035229280933 0.0030
427035402253803 0.0037
427035575697369 0.0030
427035748791454 0.0037
427035922061669 0.0029
427036095217808 0.0036
427036268914977 0.0031
427036441527445 0.0036
427036614801498 0.0030
427036788001698 0.0036
