432993738660019 0.0033
432993911885527 0.0039
432994085034427 0.0033
432994258120304 0.0039
432994431388467 0.0032
432994604838308 0.0038
432994777716135 0.0033
432994950996192 0.0039
432995124488332 0.0033
432995297270603 0.0039
432995470626204 0.0038
432995643699313 0.0032
432995816829384 0.0039
432995990066387 0.0033
432996163277208 0.0039
432996335842143 0.0034
432996509585990 0.0039
432996682752047 0.0032
432996855940638 0.0039
432997029187274 0.0039
432997202307275 0.0046
432997375342522 0.0055
432997548732641 0.0056
432997721860869 0.0063
432997895242728 0.0056
432998068289237 0.0063
432998241433425 0.0058
432998414688535 0.0063
432998587850830 0.0056
432998760971287 0.0062
432998934220032 0.0057
432999107755435 0.0056
432999280407941 0.0061
432999453768116 0.0056
432999626895774 0.0062
432999800083339 0.0056
432999973369552 0.0062
433000146534659 0.0056
433000319640524 0.0063
433000492874962 0.0056
433000666015426 0.0062
433000839258243 0.0056
433001012439519 0.0055
433001185564175 0.0062
433001358811495 0.0056
433001531988515 0.0063
433001705122519 0.0056
433001878328438 0.0062
433002051495692 0.0056
433002224674251 0.0063
433002397955049 0.0056
433002571048925 0.0062
433002744202499 0.0056
433002917326818 0.0055
433003090608903 0.0062
433003263925459 0.0056
433003437040463 0.0062
433003610125010 0.0056
433003783405447 0.0062
433003956587730 0.0057
433004129743280 0.0061
433004302958832 0.0055
433004476148069 0.0062
433004649266873 0.0062
433004822303697 0.0056
433004995604725 0.0063
433005168829606 0.0056
433005342060662 0.0061
433005515262553 0.0056
433005688571433 0.0062
433005861589081 0.0056
433006034756259 0.0062
433006207993965 0.0055
433006381314397 0.0062
433006554307003 0.0061
433006727510414 0.0056
433006900728626 0.0062
433007073863770 0.0056
433007247096232 0.0062
433007420282581 0.0054
433007593420461 0.0061
433007766655431 0.0055
433007939817536 0.0061
433008112938468 0.0056
433008286217195 0.0062
433008459193599 0.0062
433008632978600 0.0055
433008805772670 0.0062
433008978861720 0.0056
433009152139763 0.0062
433009325321932 0.0057
433009498532202 0.0063
433009671699209 0.0056
433009844845468 0.0061
433010018006490 0.0056
433010191249022 0.0055
433010364293826 0.0060
433010537559343 0.0055
433010710827050 0.0060
433010883931623 0.0056
433011057161064 0.0062
433011230339186 0.0056
433011403521374 0.0062
433011576675993 0.0055
433011749952934 0.0062
433011923082644 0.0056
433012096319134 0.0056
433012269470941 0.0062
433012442603767 0.0055
433012615924636 0.0061
433012789035745 0.0055
433012962169616 0.0062
433013135437095 0.0057
433013308527076 0.0062
433013481709929 0.0056
433013654955197 0.0062
433013828123572 0.0055
433014001111015 0.0031
433014174856078 0.0039
433014347597632 0.0032
433014520883218 0.0038
433014693862947 0.0032
433014867234598 0.0038
433015040443690 0.0030
433015213583964 0.0036
433015386752225 0.0031
433015559735882 0.0038
433015732810796 0.0037
433015906277780 0.0032
433016079570144 0.0037
433016252679771 0.0032
433016425869559 0.0038
433016599368767 0.0033
433016772373262 0.0039
433016945819878 0.0032
