426661916319153 0.0030
426662089542457 0.0037
426662262691452 0.0031
426662435819395 0.0036
426662609409404 0.0031
426662782257928 0.0036
426662955378613 0.0030
426663128868758 0.0037
426663301741488 0.0037
426663474941536 0.0031
426663648135770 0.0037
426663821301675 0.0031
426663994485003 0.0036
426664167834049 0.0031
426664340858385 0.0037
426664514066736 0.0030
426664687278887 0.0037
426664860412815 0.0030
426665033655708 0.0036
426665206691164 0.0044
426665379951361 0.0041
426665553241792 0.0052
426665726394853 0.0053
426665899505829 0.0061
426666072766791 0.0055
426666245911720 0.0062
426666419078214 0.0056
426666592669192 0.0061
426666765415515 0.0055
426666938664697 0.0055
426667111733840 0.0061
426667285109063 0.0054
426667458246829 0.0061
426667631425787 0.0057
426667804558423 0.0062
426667977797630 0.0054
426668150988045 0.0062
426668324351987 0.0056
426668497353371 0.0062
426668670542836 0.0055
426668843679177 0.0055
426669016901493 0.0061
426669190046289 0.0055
426669363251163 0.0062
426669536471294 0.0056
426669709604177 0.0063
426669882745686 0.0057
426670056020290 0.0062
426670229150133 0.0055
426670402465644 0.0060
426670575579109 0.0055
426670748551846 0.0055
426670921980478 0.0063
426671095130138 0.0055
426671268269747 0.0061
426671441542812 0.0056
426671614628499 0.0062
426671787820814 0.0057
426671961061598 0.0062
426672134251766 0.0054
426672307375396 0.0062
426672480621310 0.0062
426672653592565 0.0056
426672826986009 0.0062
426673000133142 0.0057
426673173297736 0.0064
426673346539432 0.0055
426673519834100 0.0062
426673692856194 0.0056
426673866057933 0.0062
426674039281161 0.0055
426674212413246 0.0063
426674385654752 0.0062
426674558791074 0.0057
426674731996366 0.0063
426674905212811 0.0057
426675078338702 0.0063
426675251498793 0.0057
426675424760477 0.0063
426675597889902 0.0056
426675771133555 0.0062
426675944317833 0.0057
426676117426643 0.0062
426676290540797 0.0063
426676463908002 0.0057
426676637081773 0.0062
426676810376859 0.0056
426676983404995 0.0064
426677156551159 0.0056
426677329802773 0.0063
426677502938848 0.0055
426677676150828 0.0062
426677849349717 0.0056
426678022485184 0.0056
426678195511349 0.0063
426678368886477 0.0057
426678542041077 0.0063
426678715280436 0.0055
426678888472238 0.0062
426679061591612 0.0056
426679234799203 0.0063
426679408236105 0.0056
426679581152407 0.0062
426679754473979 0.0055
426679927577811 0.0056
426680100686393 0.0061
426680273947868 0.0056
426680447111949 0.0063
426680620271812 0.0056
426680793797425 0.0043
426680966631191 0.0032
426681139818661 0.0039
426681313075462 0.0033
426681486202265 0.0038
426681659434575 0.0032
426681832425115 0.0032
426682005749741 0.0039
426682178985604 0.0029
426682352135986 0.0037
426682525300998 0.0031
426682698542181 0.0038
426682871775859 0.0030
426683044861052 0.0037
426683218055400 0.0030
426683391221590 0.0037
426683564410542 0.0037
426683737532980 0.0030
426683910786793 0.0039
