411698471769550 0.0038
411698645022969 0.0033
411698818091518 0.0032
411698991336159 0.0039
411699164487092 0.0031
411699337651895 0.0038
411699510895700 0.0032
411699684131202 0.0038
411699857201176 0.0033
411700030411047 0.0039
411700203661882 0.0031
411700376763415 0.0038
411700550010450 0.0032
411700723130337 0.0031
411700896291378 0.0039
411701069554107 0.0032
411701242718872 0.0038
411701415863497 0.0031
411701589130102 0.0040
411701762252478 0.0044
411701935478385 0.0048
411702108673075 0.0049
411702281753689 0.0066
411702454484228 0.0072
411702627960802 0.0066
411702801409902 0.0071
411702974592888 0.0065
411703147773366 0.0071
411703320904729 0.0066
411703494153132 0.0070
411703667290917 0.0065
411703840468013 0.0071
411704013785937 0.0065
411704186871548 0.0071
411704360019992 0.0072
411704533011154 0.0066
411704706399473 0.0071
411704879648617 0.0065
411705052820450 0.0072
411705225945923 0.0064
411705399148859 0.0071
411705572380447 0.0065
411705745503317 0.0071
411705918841856 0.0065
411706091871816 0.0071
411706265053377 0.0071
411706438321426 0.0064
411706611423073 0.0071
411706784616604 0.0065
411706957857692 0.0071
411707130959928 0.0065
411707304258130 0.0072
411707477419190 0.0065
411707650530394 0.0072
411707823778417 0.0065
411707996983443 0.0064
411708169821655 0.0071
411708343337597 0.0065
411708516482659 0.0070
411708689813180 0.0065
411708862884294 0.0070
411709036085463 0.0066
411709209198586 0.0072
411709382408932 0.0066
411709555576490 0.0071
411709728800649 0.0065
411709902138010 0.0066
411710075159914 0.0071
411710248345218 0.0065
411710421556609 0.0071
411710594721982 0.0065
411710767920548 0.0071
411710941113262 0.0064
411711114380152 0.0070
411711287519419 0.0065
411711460702671 0.0071
411711633763050 0.0065
411711807045463 0.0065
411711980162234 0.0071
411712153419624 0.0064
411712326585662 0.0070
411712499718279 0.0065
411712672904419 0.0072
411712846400240 0.0065
411713019286427 0.0071
411713192513151 0.0065
411713365685934 0.0071
411713538828659 0.0070
411713711804906 0.0064
411713885250776 0.0071
411714058384723 0.0065
411714231651176 0.0070
411714404816625 0.0064
411714577974759 0.0070
411714751148701 0.0064
411714924320933 0.0071
411715097565346 0.0065
411715270841679 0.0071
411715443866604 0.0072
411715616743595 0.0066
411715790332630 0.0071
411715963429318 0.0066
411716136680020 0.0071
411716309867072 0.0066
411716482955723 0.0070
411716656227515 0.0065
411716829408696 0.0071
411717002529837 0.0066
411717175775903 0.0071
411717348919654 0.0072
411717522093710 0.0066
411717695462763 0.0073
411717868427268 0.0066
411718041676773 0.0073
411718214886473 0.0067
411718388087699 0.0072
411718561259057 0.0065
411718734405981 0.0071
411718907571126 0.0065
411719080956443 0.0066
411719253736800 0.0073
411719427130553 0.0065
411719600358797 0.0071
411719773793761 0.0066
411719946685534 0.0072
411720119924798 0.0057
411720293059353 0.0039
411720466256095 0.0033
411720639473889 0.0039
411720812653987 0.0033
411720985753088 0.0033
411721159031967 0.0038
411721332162266 0.0031
411721505679158 0.0037
411721678590444 0.0032
411721851680729 0.0038
411722024974314 0.0032
411722198150650 0.0038
411722371284217 0.0032
411722544519092 0.0039
411722717696910 0.0032
411722890871289 0.0032
411723064076220 0.0038
411723237498777 0.0033
