426712313288032 0.0029
426712486365392 0.0035
426712659881320 0.0030
426712832758876 0.0036
426713005885888 0.0030
426713179131346 0.0029
426713352353548 0.0035
426713525767213 0.0029
426713698685054 0.0037
426713871942368 0.0032
426714045084599 0.0035
426714218236900 0.0031
426714391421121 0.0037
426714564579160 0.0028
426714737797049 0.0037
426714910911502 0.0037
426715083956059 0.0029
426715257378592 0.0036
426715430478605 0.0034
426715603663757 0.0045
426715776882596 0.0040
426715950034973 0.0052
426716123261982 0.0055
426716296463075 0.0061
426716469591322 0.0055
426716642791294 0.0061
426716816045074 0.0061
426716988988114 0.0056
426717162475855 0.0060
426717335580048 0.0054
426717508659579 0.0060
426717681942258 0.0056
426717855064957 0.0063
426718028242927 0.0056
426718201561820 0.0061
426718374685925 0.0055
426718547810144 0.0062
426718721055241 0.0062
426718894197415 0.0056
426719067418800 0.0061
426719240610678 0.0056
426719413741490 0.0062
426719586974636 0.0056
426719760122396 0.0062
426719933296927 0.0054
426720106531365 0.0062
426720279799813 0.0056
426720452848811 0.0056
426720625868915 0.0062
426720799214327 0.0055
426720972398301 0.0061
426721145637641 0.0057
426721318774058 0.0062
426721492143572 0.0056
426721665196935 0.0062
426721838330103 0.0055
426722011547156 0.0062
426722184753132 0.0055
426722357928328 0.0056
426722530934125 0.0062
426722704311096 0.0056
426722877425150 0.0064
426723050685295 0.0056
426723223810540 0.0061
426723397073288 0.0055
426723570241948 0.0061
426723743764564 0.0055
426723916547329 0.0063
426724089794934 0.0056
426724262916854 0.0056
426724436201167 0.0063
426724609687037 0.0055
426724782499575 0.0062
426724955827664 0.0057
426725128880424 0.0061
426725302032706 0.0056
426725475612398 0.0062
426725648463829 0.0055
426725821586547 0.0062
426725994792523 0.0062
426726167802177 0.0056
426726341141509 0.0063
426726514467603 0.0056
426726687548882 0.0062
426726860654139 0.0055
426727033940808 0.0062
426727207067630 0.0056
426727380301365 0.0063
426727553492635 0.0056
426727726650693 0.0063
426727899869684 0.0062
426728072842421 0.0056
426728246155438 0.0063
426728419414652 0.0057
426728592605067 0.0062
426728765744695 0.0057
426728938972597 0.0063
426729112067119 0.0057
426729285291031 0.0062
426729458877126 0.0057
426729631741857 0.0062
426729804840103 0.0063
426729978116341 0.0056
426730151217570 0.0063
426730324485467 0.0057
426730497670828 0.0062
426730670772551 0.0057
426730844039973 0.0063
426731017265899 0.0056
426731190325822 0.0048
426731363550057 0.0033
426731536694074 0.0033
426731709771653 0.0039
426731883129244 0.0032
426732056253216 0.0038
426732229395105 0.0033
426732402681223 0.0037
426732575803656 0.0032
426732749137882 0.0037
426732922243101 0.0032
426733095330612 0.0038
426733268599915 0.0032
426733441791318 0.0032
426733614767019 0.0038
426733788189856 0.0033
426733961367541 0.0038
426734134474603 0.0032
426734307765015 0.0038
