427417696292594 0.0036
427417869456257 0.0032
427418042679941 0.0037
427418215834237 0.0030
427418389069492 0.0038
427418562212882 0.0038
427418735419504 0.0032
427418908619590 0.0038
427419081890698 0.0030
427419254928980 0.0038
427419428137274 0.0033
427419601366316 0.0039
427419774498458 0.0032
427419947723320 0.0038
427420120865228 0.0032
427420294062559 0.0039
427420467283659 0.0039
427420640449773 0.0033
427420813926404 0.0041
427420986844169 0.0040
427421159968103 0.0049
427421333219793 0.0047
427421506397706 0.0063
427421679515427 0.0057
427421852769682 0.0063
427422025948450 0.0057
427422199168809 0.0056
427422372112229 0.0062
427422545473981 0.0057
427422718640684 0.0064
427422891879321 0.0057
427423064994876 0.0063
427423238224583 0.0057
427423411793597 0.0065
427423584559680 0.0057
427423757749240 0.0063
427423930968535 0.0058
427424104120931 0.0058
427424277395326 0.0063
427424450557203 0.0058
427424623672473 0.0063
427424796878639 0.0057
427424970100670 0.0064
427425143226067 0.0057
427425316591263 0.0062
427425489651851 0.0056
427425662748539 0.0064
427425836022592 0.0057
427426009156197 0.0057
427426182335820 0.0063
427426355583197 0.0058
427426528764340 0.0063
427426701893290 0.0058
427426875169129 0.0063
427427048242846 0.0057
427427221508254 0.0063
427427394847748 0.0058
427427567827828 0.0063
427427741063843 0.0064
427427914072870 0.0057
427428087376292 0.0064
427428260616563 0.0057
427428433832894 0.0062
427428606931634 0.0057
427428780141600 0.0063
427428953303762 0.0056
427429126520815 0.0063
427429299722877 0.0058
427429472850535 0.0064
427429646111972 0.0062
427429819321805 0.0057
427429992414446 0.0062
427430165634254 0.0056
427430338845436 0.0062
427430511967375 0.0057
427430685252999 0.0064
427430858405851 0.0056
427431031488270 0.0062
427431204765876 0.0056
427431377960680 0.0063
427431551169297 0.0062
427431724320249 0.0056
427431897769905 0.0062
427432070633477 0.0056
427432243877377 0.0064
427432416997739 0.0056
427432590246199 0.0063
427432763437982 0.0057
427432936558211 0.0063
427433109849174 0.0056
427433282963380 0.0057
427433455958233 0.0062
427433629356465 0.0055
427433802548970 0.0062
427433975675013 0.0056
427434148912016 0.0062
427434322132755 0.0057
427434495229747 0.0063
427434668557152 0.0057
427434841595035 0.0063
427435014771770 0.0056
427435188024866 0.0056
427435361186230 0.0063
427435534383314 0.0056
427435707578175 0.0063
427435880734409 0.0057
427436053945857 0.0063
427436227135132 0.0057
427436400241852 0.0063
427436573537717 0.0043
427436746631232 0.0038
427436919834434 0.0033
427437093065984 0.0033
427437266156649 0.0038
427437439379630 0.0032
427437612638046 0.0038
427437785826789 0.0032
427437958985759 0.0037
427438132133557 0.0031
427438305300260 0.0036
427438478540265 0.0031
427438651727773 0.0038
427438824887674 0.0038
427438997933447 0.0032
427439171288473 0.0038
427439344413775 0.0032
427439517632861 0.0038
427439690779462 0.0031
