431405061574550 0.0031
431405234918214 0.0036
431405408155768 0.0031
431405581280576 0.0037
431405754610774 0.0032
431405927708355 0.0032
431406100683562 0.0037
431406274181069 0.0032
431406447264818 0.0037
431406620460800 0.0031
431406793643900 0.0037
431406966852669 0.0031
431407139988668 0.0038
431407313549740 0.0032
431407486301554 0.0038
431407659504167 0.0031
431407832737807 0.0031
431408005729525 0.0037
431408179063613 0.0032
431408352269836 0.0046
431408525468136 0.0040
431408698678007 0.0052
431408871949172 0.0054
431409044989354 0.0060
431409218242051 0.0055
431409391418007 0.0061
431409564542302 0.0055
431409738110271 0.0055
431409910924082 0.0061
431410084425627 0.0056
431410257493430 0.0062
431410430473230 0.0055
431410603634556 0.0060
431410776896829 0.0055
431410950051999 0.0061
431411123267646 0.0056
431411296449701 0.0061
431411469545990 0.0060
431411642615133 0.0055
431411816007627 0.0060
431411989223920 0.0054
431412162376316 0.0062
431412335520466 0.0056
431412508686713 0.0061
431412681969430 0.0054
431412855053673 0.0059
431413028278516 0.0054
431413201493707 0.0061
431413374619636 0.0061
431413547650247 0.0056
431413721048441 0.0061
431413894181115 0.0054
431414067460260 0.0061
431414240599204 0.0055
431414413729845 0.0060
431414586932838 0.0054
431414760154641 0.0059
431414933279905 0.0055
431415106615803 0.0061
431415279736640 0.0062
431415452830934 0.0056
431415626078159 0.0062
431415799207698 0.0056
431415972382913 0.0061
431416145638992 0.0055
431416318806740 0.0061
431416491946387 0.0055
431416665185252 0.0062
431416838296304 0.0057
431417011557874 0.0056
431417184593349 0.0061
431417357873686 0.0056
431417531113995 0.0061
431417704265365 0.0054
431417877430453 0.0061
431418050718699 0.0055
431418223925872 0.0062
431418396984921 0.0054
431418570188484 0.0060
431418743355092 0.0054
431418916546286 0.0054
431419089574674 0.0061
431419262914709 0.0055
431419436170370 0.0061
431419609616416 0.0055
431419782470830 0.0061
431419955687959 0.0054
431420128927888 0.0061
431420302050359 0.0055
431420475268058 0.0060
431420648446522 0.0055
431420821570684 0.0054
431420994824445 0.0060
431421167943496 0.0054
431421341494170 0.0060
431421514371921 0.0053
431421687465246 0.0060
431421860685776 0.0054
431422033956599 0.0060
431422207052166 0.0053
431422380329924 0.0061
431422553504075 0.0059
431422726517738 0.0053
431422899926705 0.0060
431423072989098 0.0055
431423246226880 0.0059
431423419341295 0.0054
431423592600623 0.0060
431423765817087 0.0054
431423938887118 0.0060
431424112152602 0.0054
431424285337792 0.0060
431424458544338 0.0060
431424631529805 0.0054
431424804852512 0.0059
431424978026131 0.0054
431425151256826 0.0050
431425324445132 0.0031
431425497577084 0.0038
431425670825601 0.0031
431425843942961 0.0037
431426017194233 0.0030
431426190347085 0.0037
431426363504725 0.0036
431426536742013 0.0030
431426709930813 0.0037
431426883086382 0.0030
431427056259982 0.0037
431427229486193 0.0030
431427402621831 0.0036
431427575935936 0.0031
431427749036842 0.0036
431427922131668 0.0029
431428095410053 0.0031
431428268579117 0.0038
