431510902474180 0.0031
431511075640755 0.0030
431511249020557 0.0037
431511422170996 0.0031
431511595555534 0.0036
431511768611011 0.0031
431511941787214 0.0037
431512114881831 0.0031
431512288095901 0.0037
431512461256315 0.0033
431512634445723 0.0039
431512807675715 0.0037
431512980661714 0.0032
431513154114989 0.0038
431513327243198 0.0032
431513500369678 0.0037
431513673588441 0.0031
431513846797115 0.0037
431514019964350 0.0032
431514193182961 0.0047
431514366706451 0.0039
431514539446998 0.0050
431514712719075 0.0062
431514885857943 0.0057
431515059111495 0.0063
431515232277742 0.0055
431515405370098 0.0062
431515578595986 0.0055
431515751837967 0.0060
431515924950501 0.0055
431516098205953 0.0062
431516271414741 0.0055
431516444537744 0.0062
431516617555663 0.0062
431516790921500 0.0055
431516964074694 0.0061
431517137318233 0.0055
431517310455809 0.0061
431517483626882 0.0055
431517656835005 0.0062
431517830006819 0.0055
431518003186708 0.0062
431518176502523 0.0056
431518349616596 0.0057
431518522636396 0.0061
431518695980839 0.0056
431518869107167 0.0062
431519042342916 0.0057
431519215537910 0.0062
431519388693460 0.0056
431519561944675 0.0062
431519735128231 0.0056
431519908200295 0.0061
431520080891257 0.0054
431520254619486 0.0055
431520427790540 0.0062
431520601015003 0.0055
431520774114066 0.0061
431520947336268 0.0054
431521120576159 0.0060
431521293781299 0.0054
431521466951460 0.0060
431521640088086 0.0055
431521813283916 0.0060
431521986502527 0.0055
431522159484208 0.0055
431522332805970 0.0059
431522506080669 0.0055
431522679393805 0.0061
431522852372408 0.0054
431523025587523 0.0060
431523198743624 0.0054
431523371946484 0.0061
431523545191771 0.0056
431523718296515 0.0061
431523891477544 0.0061
431524064697452 0.0053
431524237850964 0.0060
431524411175291 0.0055
431524584272226 0.0061
431524757400378 0.0055
431524930651308 0.0062
431525103878830 0.0056
431525276985797 0.0061
431525450245068 0.0055
431525623415381 0.0061
431525796519935 0.0061
431525969758002 0.0055
431526142869415 0.0061
431526316101858 0.0055
431526489314389 0.0061
431526662472010 0.0056
431526835628035 0.0061
431527008832700 0.0057
431527181997845 0.0062
431527355243778 0.0056
431527528511276 0.0062
431527701404080 0.0062
431527874759277 0.0054
431528047978534 0.0061
431528221113773 0.0055
431528394352049 0.0062
431528567479802 0.0056
431528740702783 0.0060
431528913908550 0.0055
431529087037557 0.0061
431529260195919 0.0054
431529433460985 0.0054
431529606432943 0.0061
431529779852322 0.0055
431529953019880 0.0063
431530126111799 0.0056
431530299388607 0.0061
431530472194082 0.0054
431530645823549 0.0060
431530818949326 0.0055
431530992090854 0.0061
431531165263238 0.0032
431531338505105 0.0033
431531511648590 0.0038
431531684811227 0.0032
431531858397873 0.0038
431532031209860 0.0031
431532204407533 0.0037
431532377580354 0.0032
431532550735809 0.0037
431532723980754 0.0031
431532897516822 0.0038
431533070294381 0.0032
431533243317335 0.0031
431533416719690 0.0037
431533589851965 0.0031
431533763446838 0.0038
431533936283183 0.0032
431534109819840 0.0039
