405729744465660 0.0036
405729917676842 0.0029
405730090905903 0.0034
405730263975611 0.0029
405730437188674 0.0037
405730610408330 0.0029
405730783535912 0.0035
405730956767557 0.0029
405731129961335 0.0035
405731303035641 0.0036
405731476328637 0.0029
405731649460418 0.0034
405731822613251 0.0029
405731995889185 0.0035
405732169012986 0.0029
405732342320023 0.0037
405732515487315 0.0030
405732688535192 0.0035
405732861815591 0.0029
405733035005151 0.0039
405733208054534 0.0048
405733381452614 0.0051
405733554512974 0.0065
405733727684256 0.0058
405733900925705 0.0064
405734074106069 0.0059
405734247271005 0.0064
405734420492542 0.0058
405734593634374 0.0064
405734766824865 0.0058
405734939997933 0.0059
405735113163515 0.0064
405735286346501 0.0057
405735459642518 0.0063
405735632714468 0.0057
405735805925270 0.0063
405735979149144 0.0058
405736152278930 0.0064
405736325543882 0.0058
405736498701028 0.0065
405736671801782 0.0058
405736869762364 0.0058
405737042939384 0.0064
405737216208136 0.0059
405737389297547 0.0065
405737562551916 0.0058
405737735809515 0.0063
405737908861648 0.0059
405738082106992 0.0063
405738255256747 0.0058
405738453226240 0.0057
405738626378883 0.0063
405738799583225 0.0058
405738972781107 0.0065
405739145963504 0.0059
405739319104158 0.0065
405739492331509 0.0057
405739665466273 0.0065
405739838785698 0.0058
405740036668494 0.0059
405740209810497 0.0065
405740382899794 0.0059
405740556201416 0.0065
405740729430876 0.0059
405740902493364 0.0064
405741075735421 0.0059
405741248917020 0.0065
405741422049618 0.0059
405741620013373 0.0059
405741793175497 0.0066
405741966391334 0.0059
405742139526972 0.0065
405742313030203 0.0058
405742485986196 0.0065
405742659089781 0.0059
405742832291672 0.0063
405743005514710 0.0058
405743203445044 0.0059
405743376564741 0.0064
405743549826862 0.0057
405743723001203 0.0064
405743896119190 0.0058
405744069366434 0.0065
405744242551643 0.0058
405744415791895 0.0065
405744588918147 0.0059
405744786795756 0.0058
405744959995766 0.0065
405745133163666 0.0058
405745306403481 0.0064
405745479709435 0.0059
405745652717735 0.0066
405745825958348 0.0058
405745999140783 0.0064
405746172277124 0.0059
405746370209586 0.0058
405746543377885 0.0063
405746716625794 0.0058
405746889773896 0.0063
405747063020000 0.0059
405747236182314 0.0064
405747409272542 0.0060
405747582549996 0.0064
405747755736383 0.0060
405747953655583 0.0058
405748126823939 0.0064
405748300038693 0.0058
405748473174008 0.0065
405748646371434 0.0059
405748819591641 0.0065
405748992785077 0.0059
405749165899074 0.0065
405749339105050 0.0059
405749536970974 0.0059
405749710255648 0.0064
405749883384237 0.0059
405750056617915 0.0065
405750229843119 0.0059
405750402991525 0.0063
405750576650366 0.0059
405750749366636 0.0063
405750922499424 0.0058
405751120394323 0.0060
405751293606778 0.0065
405751466467600 0.0058
405751639556308 0.0064
405751813230368 0.0058
405751986364486 0.0064
405752159526914 0.0058
405752332802753 0.0065
405752506028831 0.0059
405752703931083 0.0058
405752877003888 0.0065
405753050158640 0.0057
405753223436493 0.0064
405753396569509 0.0059
405753569830870 0.0064
405753742994020 0.0058
405753916083279 0.0063
405754089366129 0.0059
405754287234295 0.0058
405754460469360 0.0065
405754633592724 0.0058
405754806835826 0.0065
405754980037128 0.0058
405755153156711 0.0065
405755326398578 0.0058
405755499548409 0.0064
405755672713972 0.0057
405755870635547 0.0057
405756043823777 0.0064
405756217068361 0.0058
405756390192808 0.0064
405756563394281 0.0058
405756736622943 0.0064
405756909750810 0.0057
405757083078595 0.0065
405757256176442 0.0058
405757454163092 0.0059
405757627196795 0.0064
405757800443678 0.0058
405757973661757 0.0063
405758146790004 0.0057
405758320033163 0.0064
405758493190955 0.0057
405758666343902 0.0063
405758839585294 0.0057
405759037524292 0.0057
405759210719400 0.0063
405759383823897 0.0058
405759557083776 0.0064
405759730242898 0.0057
405759903383533 0.0063
405760076577919 0.0058
405760249841997 0.0064
405760422936044 0.0058
405760620917165 0.0059
405760794094546 0.0063
405760967287811 0.0058
405761140379806 0.0064
405761313668679 0.0057
405761486840531 0.0064
405761660046773 0.0057
405761833210664 0.0064
405762006359241 0.0060
405762204564871 0.0059
405762377451604 0.0064
405762550645401 0.0057
405762723940791 0.0065
405762897013368 0.0059
405763070246970 0.0065
405763243439703 0.0059
405763416563580 0.0064
405763589784718 0.0059
405763787741519 0.0058
405763960919033 0.0065
405764134061188 0.0058
405764307287247 0.0064
405764480476826 0.0058
405764653566940 0.0064
405764826855015 0.0058
405765000032054 0.0064
405765173246960 0.0060
405765371190138 0.0059
405765544266192 0.0064
405765717473574 0.0058
405765890640163 0.0065
405766063882524 0.0059
405766237066346 0.0065
405766410194726 0.0058
405766583398175 0.0064
405766756618420 0.0057
405766954549001 0.0058
405767127671966 0.0064
405767300861735 0.0057
405767474107269 0.0064
405767647271502 0.0059
405767820475996 0.0065
405767993654479 0.0057
405768166763935 0.0064
405768340030483 0.0059
405768537817429 0.0058
405768711153379 0.0064
405768884294850 0.0059
405769057541068 0.0064
405769230658979 0.0058
405769403824865 0.0065
405769577062343 0.0059
405769750318764 0.0065
405769923379466 0.0059
405770121334975 0.0058
405770294451233 0.0064
405770467761424 0.0058
405770640888075 0.0063
405770814118694 0.0057
405770987282509 0.0057
405771160373953 0.0030
405771333663757 0.0036
405771506845565 0.0029
405771704760433 0.0030
405771877882391 0.0036
405772051078715 0.0030
405772224328733 0.0037
405772397480312 0.0030
405772570726530 0.0036
405772743856354 0.0030
405772917004912 0.0036
405773090240604 0.0030
405773288120132 0.0030
405773461362797 0.0036
405773634489828 0.0030
405773807638082 0.0036
405773980934403 0.0031
405774154089972 0.0034
