401198082877994 0.0029
401198256015798 0.0035
401198429119782 0.0029
401198602381143 0.0035
401198775569696 0.0034
401198948553320 0.0029
401199121941596 0.0035
401199295033268 0.0030
401199468718106 0.0035
401199641503417 0.0030
401199814708158 0.0035
401199987805929 0.0029
401200161010632 0.0035
401200334182940 0.0028
401200507431837 0.0034
401200680458211 0.0034
401200853763761 0.0027
401201027000384 0.0035
401201200158385 0.0031
401201373288532 0.0046
401201546506516 0.0040
401201719745210 0.0054
401201892844539 0.0059
401202066100257 0.0067
401202239217997 0.0062
401202412363724 0.0060
401202585441588 0.0067
401202759275191 0.0059
401202932039279 0.0067
401203105244628 0.0060
401203278292315 0.0065
401203451568971 0.0061
401203624786746 0.0067
401203797875207 0.0061
401203971122185 0.0066
401204144368555 0.0059
401204317437161 0.0059
401204490684804 0.0066
401204663789928 0.0060
401204837000882 0.0065
401205010231026 0.0059
401205183402042 0.0067
401205356546819 0.0060
401205529751750 0.0068
401205702914843 0.0060
401205876136931 0.0067
401206049427400 0.0061
401206222317715 0.0059
401206395681671 0.0066
401206568932126 0.0060
401206742028852 0.0066
401206915266406 0.0060
401207088453952 0.0067
401207261612029 0.0060
401207434864004 0.0065
401207607953928 0.0060
401207781114760 0.0066
401207954381479 0.0066
401208127356724 0.0059
401208300736925 0.0066
401208473967107 0.0060
401208647030279 0.0067
401208820306061 0.0062
401208993893182 0.0067
401209166707658 0.0061
401209339862657 0.0068
401209513006617 0.0059
401209686176588 0.0066
401209859413610 0.0067
401210032502171 0.0060
401210205733963 0.0066
401210378997072 0.0061
401210552101930 0.0065
401210725289571 0.0060
401210898505560 0.0065
401211071661946 0.0059
401211244834919 0.0066
401211418094722 0.0060
401211591256713 0.0067
401211764243852 0.0067
401211937636308 0.0060
401212110765885 0.0065
401212284505633 0.0059
401212457196381 0.0066
401212630295387 0.0061
401212803564728 0.0066
401212976753775 0.0061
401213149905696 0.0066
401213323117999 0.0061
401213496265512 0.0059
401213669280619 0.0066
401213842720043 0.0060
401214015800809 0.0065
401214188988887 0.0059
401214362227885 0.0067
401214535372434 0.0060
401214708603813 0.0065
401214881751231 0.0060
401215054915350 0.0066
401215228190087 0.0060
401215401437844 0.0060
401215574471167 0.0066
401215747676915 0.0059
401215920873752 0.0065
401216094029872 0.0060
401216267330468 0.0066
401216440425921 0.0061
401216613598628 0.0065
401216786822122 0.0060
401216959949913 0.0066
401217133222769 0.0060
401217306175955 0.0062
401217479499422 0.0066
401217652759415 0.0059
401217825936568 0.0066
401217999026416 0.0060
401218172327734 0.0066
401218345489421 0.0060
401218518708469 0.0037
401218691920487 0.0029
401218864969656 0.0035
401219038172611 0.0036
401219211269969 0.0029
401219384650550 0.0034
401219557724723 0.0028
401219731028891 0.0036
401219904098124 0.0029
401220077567174 0.0036
401220250510342 0.0029
401220423658178 0.0035
401220596896530 0.0030
401220770101613 0.0035
401220943210974 0.0035
401221116244283 0.0029
401221289639722 0.0035
401221462770154 0.0029
