433887225605300 0.0040
433887398731609 0.0033
433887572005833 0.0039
433887745162713 0.0032
433887918249863 0.0038
433888091523574 0.0032
433888264708764 0.0039
433888437911757 0.0033
433888611118360 0.0039
433888784172127 0.0033
433888957393227 0.0033
433889130639122 0.0038
433889303776299 0.0033
433889476950716 0.0038
433889650195832 0.0032
433889823314104 0.0038
433889996569670 0.0032
433890169726379 0.0038
433890342881074 0.0033
433890516122504 0.0048
433890689307960 0.0041
433890862445422 0.0053
433891035474394 0.0063
433891208898110 0.0058
433891382329540 0.0064
433891555310765 0.0058
433891728387294 0.0064
433891901511247 0.0057
433892074784217 0.0062
433892247919019 0.0058
433892421166510 0.0064
433892594380941 0.0064
433892767201445 0.0056
433892940712751 0.0064
433893113936017 0.0058
433893287004623 0.0064
433893460269214 0.0057
433893633456171 0.0064
433893806585805 0.0057
433893979820642 0.0063
433894152915316 0.0056
433894326143693 0.0064
433894499388182 0.0063
433894672594690 0.0057
433894845697363 0.0063
433895018929312 0.0058
433895192064171 0.0065
433895365305829 0.0060
433895538551458 0.0064
433895711620235 0.0057
433895885204957 0.0063
433896058076153 0.0057
433896231181486 0.0064
433896404395537 0.0064
433896577604648 0.0056
433896750726549 0.0064
433896924013541 0.0057
433897097132288 0.0063
433897270245810 0.0058
433897443528071 0.0064
433897616655558 0.0058
433897789919541 0.0064
433897963277921 0.0059
433898136177156 0.0058
433898309185988 0.0063
433898482639838 0.0059
433898655834623 0.0064
433898829006551 0.0057
433899002201279 0.0065
433899175323617 0.0058
433899348598297 0.0064
433899521730154 0.0058
433899694888003 0.0064
433899868289166 0.0058
433900041250080 0.0056
433900214430691 0.0063
433900387665908 0.0056
433900560800805 0.0063
433900733992854 0.0057
433900907314939 0.0063
433901080358275 0.0058
433901253564403 0.0064
433901426786092 0.0057
433901600145873 0.0063
433901773221851 0.0057
433901946347704 0.0058
433902119476445 0.0064
433902292714683 0.0057
433902466330850 0.0058
433902639003211 0.0033
433902812393411 0.0039
433902985440167 0.0033
433903158580498 0.0039
433903331860726 0.0034
433903504938965 0.0038
433903678136562 0.0039
433903851106368 0.0033
433904024589649 0.0037
433904197752704 0.0033
433904370927919 0.0038
433904544063785 0.0033
433904717344260 0.0039
433904890561370 0.0032
433905063620951 0.0039
433905236860291 0.0032
433905409994086 0.0038
433905583180264 0.0039
