416345276613802 0.0040
416345450038577 0.0031
416345623135569 0.0037
416345796312608 0.0032
416345969533518 0.0032
416346142529587 0.0038
416346315869451 0.0033
416346489112857 0.0038
416346662241636 0.0032
416346835442995 0.0039
416347008673386 0.0033
416347181796674 0.0039
416347355451454 0.0032
416347528226524 0.0038
416347701320153 0.0033
416347874600020 0.0033
416348047625140 0.0038
416348220932267 0.0032
416348394151619 0.0041
416348567279296 0.0044
416348740463042 0.0050
416348913707189 0.0051
416349086894089 0.0068
416349260078633 0.0066
416349433268915 0.0072
416349606393552 0.0065
416349779662342 0.0065
416349952784110 0.0073
416350125943650 0.0066
416350299191882 0.0072
416350472497190 0.0066
416350645505053 0.0071
416350819291579 0.0066
416350991866522 0.0072
416351165089123 0.0064
416351338297683 0.0071
416351511573579 0.0072
416351709404410 0.0066
416351882514094 0.0071
416352056058826 0.0066
416352228960303 0.0072
416352402858169 0.0066
416352575427355 0.0072
416352748475289 0.0066
416352921647122 0.0071
416353094900370 0.0072
416353292817024 0.0066
416353465966532 0.0073
416353639164471 0.0066
416353812366894 0.0072
416353985823518 0.0067
416354158685214 0.0071
416354331921191 0.0067
416354505051148 0.0071
416354678239929 0.0071
416354876161827 0.0067
416355049483019 0.0073
416355222635567 0.0066
416355395690930 0.0072
416355569325242 0.0066
416355742093439 0.0071
416355915280719 0.0067
416356088515898 0.0071
416356262051947 0.0072
416356459661423 0.0066
416356632760619 0.0071
416356806062773 0.0065
416356979159575 0.0072
416357153014311 0.0065
416357325560944 0.0072
416357498682693 0.0065
416357671865850 0.0071
416357845070553 0.0071
416358043000716 0.0066
416358216227174 0.0070
416358389819121 0.0066
416358562651704 0.0071
416358736402168 0.0066
416358908899553 0.0072
416359082184588 0.0065
416359255288572 0.0071
416359428498158 0.0072
416359626467480 0.0065
416359799628654 0.0072
416359972819924 0.0065
416360145944960 0.0072
416360319815010 0.0066
416360492372853 0.0072
416360665513184 0.0066
416360838745988 0.0072
416361011860650 0.0072
416361209854976 0.0065
416361383007847 0.0070
416361556230163 0.0065
416361729414422 0.0071
416361903109064 0.0065
416362075783624 0.0071
416362248907007 0.0065
416362422055147 0.0071
416362595331670 0.0071
416362793289307 0.0065
416362966440430 0.0071
416363139677604 0.0064
416363312819208 0.0071
416363486480334 0.0064
416363659129149 0.0071
416363832379699 0.0066
416364005509485 0.0071
416364178697088 0.0071
416364376607548 0.0066
416364549810104 0.0072
416364723078704 0.0067
416364896178204 0.0071
416365069987397 0.0065
416365242533593 0.0071
416365415728283 0.0066
416365588959966 0.0072
416365762163591 0.0071
416365960074388 0.0065
416366133175389 0.0072
416366306478778 0.0065
416366479674361 0.0072
416366653417681 0.0064
416366826000395 0.0071
416366999089521 0.0065
416367172308265 0.0072
416367345979708 0.0039
416367543484304 0.0032
416367716748705 0.0038
416367889878092 0.0034
416368062999670 0.0039
416368236900272 0.0032
416368409347611 0.0037
416368582653774 0.0032
416368755753255 0.0037
416368928936127 0.0039
416369126813565 0.0032
416369300076959 0.0038
416369473292777 0.0032
416369646380155 0.0038
416369820288927 0.0031
416369992769402 0.0038
416370165936960 0.0031
416370339567800 0.0039
