420248548419654 0.0037
420248721637885 0.0030
420248895007983 0.0037
420249068033383 0.0030
420249241238941 0.0034
420249414445373 0.0031
420249587596952 0.0029
420249760658457 0.0037
420249933985857 0.0030
420250107136182 0.0036
420250280410235 0.0030
420250453544277 0.0037
420250626678471 0.0030
420250799881141 0.0037
420250973111741 0.0030
420251146236017 0.0036
420251319529013 0.0031
420251492602350 0.0029
420251665753701 0.0041
420251839067236 0.0040
420252012313896 0.0050
420252185378203 0.0051
420252358589556 0.0068
420252531692723 0.0063
420252704954217 0.0070
420252878154094 0.0064
420253051269060 0.0069
420253224543778 0.0069
420253397492442 0.0063
420253570822825 0.0069
420253744079132 0.0064
420253917187049 0.0069
420254090382689 0.0063
420254263623625 0.0070
420254436812710 0.0064
420254609939323 0.0071
420254783773577 0.0064
420254956339818 0.0070
420255129549290 0.0069
420255302607394 0.0062
420255475860960 0.0070
420255649078697 0.0063
420255822289499 0.0069
420255995768719 0.0064
420256168801942 0.0071
420256341877407 0.0063
420256515019676 0.0070
420256688209673 0.0065
420256861347249 0.0071
420257034492140 0.0069
420257207770715 0.0063
420257380895580 0.0069
420257554174136 0.0064
420257727326152 0.0071
420257900415297 0.0065
420258073726742 0.0071
420258246885655 0.0066
420258420018861 0.0071
420258593249803 0.0064
420258766408127 0.0064
420258939411492 0.0070
420259112805145 0.0065
420259285979980 0.0071
420259459129032 0.0064
420259632376485 0.0072
420259805487594 0.0064
420259979071713 0.0070
420260151881211 0.0066
420260325047990 0.0071
420260498271484 0.0064
420260671532902 0.0064
420260844334729 0.0071
420261017807275 0.0064
420261191027938 0.0069
420261364159567 0.0064
420261537407552 0.0069
420261710656297 0.0063
420261883684452 0.0070
420262056958391 0.0065
420262230083313 0.0070
420262403264057 0.0064
420262576514531 0.0065
420262749675401 0.0071
420262922820634 0.0065
420263096102040 0.0070
420263269157593 0.0064
420263442381125 0.0071
420263615621396 0.0066
420263788818290 0.0071
420263962080164 0.0064
420264135134957 0.0071
420264308305745 0.0071
420264481400861 0.0064
420264654745494 0.0069
420264827859510 0.0063
420265001088989 0.0070
420265174235856 0.0063
420265347417550 0.0069
420265520646459 0.0065
420265693785935 0.0070
420265866982297 0.0064
420266040254773 0.0071
420266213345153 0.0070
420266386617368 0.0064
420266559771678 0.0070
420266732899906 0.0062
420266906206582 0.0069
420267079318888 0.0063
420267252590452 0.0070
420267425721872 0.0064
420267598914833 0.0071
420267772019691 0.0063
420267945251507 0.0070
420268118368639 0.0070
420268291564450 0.0063
420268464853095 0.0070
420268637998898 0.0063
420268811117645 0.0071
420268984372147 0.0064
420269157480919 0.0069
420269330738784 0.0063
420269503874479 0.0069
420269677045780 0.0064
420269850323918 0.0031
420270023389736 0.0038
420270196600761 0.0032
420270369807364 0.0037
420270543026716 0.0031
420270716155704 0.0035
420270889404335 0.0031
420271062536705 0.0037
420271235714295 0.0029
420271408959772 0.0035
420271582123929 0.0029
420271755258009 0.0030
420271928298139 0.0036
420272101651493 0.0029
420272274876735 0.0037
420272448122269 0.0030
420272621154927 0.0037
420272794477259 0.0030
