407920215071972 0.0036
407920388154676 0.0030
407920561365060 0.0036
407920734581676 0.0031
407920907711576 0.0036
407921080929408 0.0035
407921253932355 0.0029
407921427284379 0.0035
407921600511806 0.0029
407921773691505 0.0035
407921946813520 0.0029
407922120064298 0.0036
407922293186123 0.0029
407922466502736 0.0036
407922639558669 0.0029
407922812760560 0.0035
407922985979114 0.0035
407923159112434 0.0029
407923332361331 0.0040
407923505705133 0.0038
407923678663938 0.0046
407923851908484 0.0046
407924025037206 0.0064
407924198202674 0.0057
407924371471711 0.0063
407924544599065 0.0058
407924717786763 0.0058
407924890756550 0.0064
407925064143425 0.0057
407925237403399 0.0063
407925410623967 0.0058
407925583781379 0.0065
407925756945669 0.0058
407925930090655 0.0062
407926103262564 0.0058
407926276862923 0.0063
407926449696176 0.0058
407926622818210 0.0057
407926796057094 0.0064
407926969188989 0.0059
407927142385959 0.0063
407927315595298 0.0059
407927488740341 0.0065
407927662107931 0.0058
407927835174390 0.0065
407928008298191 0.0059
407928181570857 0.0065
407928354726217 0.0059
407928527850607 0.0059
407928701167429 0.0064
407928874282775 0.0058
407929047367588 0.0066
407929220646771 0.0059
407929393827743 0.0064
407929567028665 0.0060
407929740208117 0.0065
407929913340411 0.0058
407930086718755 0.0064
407930259904268 0.0065
407930432594812 0.0058
407930606072412 0.0065
407930779334609 0.0057
407930952445433 0.0063
407931125685875 0.0058
407931298867740 0.0064
407931472000053 0.0058
407931645241122 0.0065
407931818538355 0.0058
407931991560506 0.0064
407932164757039 0.0065
407932337925661 0.0057
407932511116874 0.0064
407932684367367 0.0059
407932857516153 0.0065
407933030662944 0.0058
407933203946611 0.0064
407933377037238 0.0058
407933550257255 0.0063
407933724041382 0.0058
407933896594195 0.0065
407934069841154 0.0064
407934243028567 0.0058
407934416116078 0.0065
407934589395071 0.0059
407934762582503 0.0064
407934935784831 0.0057
407935108986912 0.0065
407935282040375 0.0059
407935455258074 0.0066
407935628510923 0.0059
407935801781575 0.0060
407935974547036 0.0066
407936148218873 0.0059
407936321190636 0.0064
407936494022274 0.0058
407936667594950 0.0065
407936840740335 0.0058
407937013985375 0.0064
407937187170907 0.0058
407937360294119 0.0063
407937533499525 0.0057
407937706733640 0.0058
407937879854458 0.0062
407938053171565 0.0056
407938226237378 0.0064
407938399367772 0.0058
407938572678324 0.0064
407938745783201 0.0058
407938919031813 0.0064
407939092247441 0.0057
407939265335465 0.0064
407939438576629 0.0059
407939611903844 0.0057
407939784949574 0.0062
407939958130014 0.0057
407940131544819 0.0064
