421186197462667 0.0038
421186370901958 0.0033
421186544038394 0.0037
421186717131890 0.0031
421186890405582 0.0038
421187063595313 0.0032
421187236807179 0.0038
421187409963831 0.0040
421187583114674 0.0032
421187756282303 0.0039
421187929867030 0.0032
421188102640846 0.0039
421188275828449 0.0031
421188449445571 0.0039
421188622198753 0.0033
421188795446187 0.0037
421188968598298 0.0032
421189141792342 0.0039
421189315001510 0.0045
421189488251832 0.0043
421189661310634 0.0052
421189834514482 0.0056
421190007682724 0.0073
421190180877167 0.0066
421190354166838 0.0071
421190527244374 0.0067
421190700431901 0.0072
421190873939412 0.0066
421191046800400 0.0073
421191219831087 0.0073
421191393215430 0.0066
421191566364083 0.0072
421191739586646 0.0066
421191913127027 0.0074
421192085863204 0.0067
421192259152533 0.0073
421192432330313 0.0066
421192605495439 0.0073
421192778702517 0.0066
421192951798160 0.0066
421193124888792 0.0071
421193298263103 0.0066
421193471402579 0.0073
421193644573101 0.0066
421193818159234 0.0072
421193990948060 0.0066
421194164190345 0.0071
421194337362501 0.0065
421194510488658 0.0072
421194683753914 0.0066
421194856914309 0.0067
421195030061157 0.0072
421195203659217 0.0066
421195376483274 0.0073
421195549605992 0.0066
421195722927602 0.0072
421195895979640 0.0067
421196069125348 0.0072
421196242442360 0.0065
421196415536863 0.0072
421196588740445 0.0066
421196786763328 0.0067
421196959887870 0.0074
421197132979656 0.0066
421197306196253 0.0072
421197479447487 0.0065
421197652564771 0.0073
421197825795637 0.0067
421197999018504 0.0073
421198172126991 0.0067
421198370138417 0.0066
421198543239247 0.0073
421198716742920 0.0066
421198889610235 0.0072
421199062873420 0.0067
421199236037064 0.0073
421199409207054 0.0066
421199582308511 0.0072
421199755595237 0.0066
421199953516660 0.0065
421200126701242 0.0073
421200299884513 0.0067
421200473099571 0.0071
421200646317617 0.0067
421200819382893 0.0072
421200992663729 0.0067
421201165786371 0.0072
421201338943118 0.0066
421201536868987 0.0066
421201710072645 0.0072
421201883290154 0.0067
421202056526967 0.0073
421202229917400 0.0067
421202402785494 0.0073
421202576019761 0.0066
421202749213216 0.0072
421202922348075 0.0067
421203120361382 0.0066
421203293433313 0.0072
421203466700830 0.0068
421203639829058 0.0073
421203813023197 0.0067
421203986255032 0.0073
421204159385426 0.0067
421204332571775 0.0073
421204505811191 0.0073
421204703743102 0.0065
421204876992474 0.0073
421205050048540 0.0068
421205223246156 0.0072
421205396418787 0.0066
421205569638215 0.0072
421205742884642 0.0066
421205915977682 0.0073
421206089148109 0.0067
421206287051976 0.0066
421206460335415 0.0073
421206633513974 0.0067
421206806701558 0.0073
421206979894918 0.0067
421207153021284 0.0073
421207326239990 0.0067
421207499441387 0.0051
421207672534921 0.0040
421207870525390 0.0033
421208043683125 0.0039
421208216913193 0.0034
421208390074728 0.0039
421208563233850 0.0032
421208736439541 0.0039
421208909641489 0.0032
421209083217153 0.0038
421209256118250 0.0040
421209454047596 0.0033
421209627141548 0.0038
421209800235918 0.0033
421209973519414 0.0040
421210146642417 0.0032
421210319852497 0.0039
421210493118114 0.0033
