395015596091774 0.0030
395015768430875 0.0035
395015941896182 0.0030
395016115121234 0.0034
395016287855497 0.0029
395016460976239 0.0035
395016634681820 0.0029
395016807814038 0.0034
395016981108193 0.0028
395017154472762 0.0036
395017327329423 0.0030
395017500601937 0.0030
395017673792390 0.0036
395017847033155 0.0028
395018020158400 0.0036
395018193264892 0.0030
395018366472882 0.0036
395018539720145 0.0028
395018712882782 0.0036
395018886026077 0.0038
395019059329048 0.0045
395019232394842 0.0042
395019405651130 0.0060
395019578820740 0.0067
395019751952616 0.0059
395019925193058 0.0067
395020098445527 0.0059
395020271510238 0.0065
395020444751592 0.0060
395020617965852 0.0067
395020791069019 0.0060
395020964314781 0.0067
395021137433965 0.0066
395021310323667 0.0060
395021483857279 0.0067
395021657087157 0.0060
395021830241111 0.0067
395022003427631 0.0060
395022176563288 0.0066
395022349786972 0.0060
395022522976874 0.0066
395022696069116 0.0059
395022869347311 0.0067
395023042531779 0.0065
395023215731314 0.0060
395023388936207 0.0065
395023562121625 0.0060
395023735218807 0.0066
395023908461320 0.0060
395024081594602 0.0066
395024254769627 0.0059
395024427985844 0.0066
395024601180192 0.0060
395024774331562 0.0067
395024947289493 0.0065
395025120746098 0.0061
395025293953936 0.0066
395025467180147 0.0060
395025640256942 0.0067
395025813455508 0.0059
395025986682004 0.0065
395026159832614 0.0060
395026333110410 0.0065
395026506234762 0.0060
395026679323717 0.0059
395026852338705 0.0064
395027025734415 0.0059
395027199061269 0.0066
395027372157368 0.0059
395027545267451 0.0065
395027718472268 0.0059
395027891714002 0.0066
395028064835200 0.0059
395028238274686 0.0066
395028411289389 0.0059
395028584395216 0.0061
395028757675900 0.0066
395028930788377 0.0060
395029103954491 0.0065
395029277193052 0.0060
395029450419795 0.0066
395029623565218 0.0060
395029796748603 0.0066
395029969873639 0.0061
395030143102054 0.0067
395030316310424 0.0059
395030489166230 0.0058
395030662896207 0.0066
395030835866070 0.0058
395031008993025 0.0064
395031182222732 0.0059
395031355414496 0.0063
395031528559121 0.0058
395031701793464 0.0065
395031875007059 0.0059
395032048067305 0.0065
395032221375577 0.0065
395032394201686 0.0059
395032567720516 0.0062
395032740899322 0.0059
395032913990519 0.0065
395033087211581 0.0059
395033260456678 0.0064
395033433595090 0.0059
395033606829813 0.0065
395033779989486 0.0060
395033953184271 0.0066
395034126387606 0.0066
395034299566773 0.0059
395034472695457 0.0067
395034645950225 0.0059
395034819123027 0.0066
395034992258722 0.0058
395035165639213 0.0065
395035338617056 0.0059
395035511801277 0.0064
395035685148993 0.0059
395035858175590 0.0064
395036031085261 0.0064
395036204688698 0.0060
395036377735872 0.0065
395036550980000 0.0059
395036724155234 0.0065
395036897276907 0.0059
395037070527856 0.0065
395037243716504 0.0058
395037416846860 0.0066
395037590120495 0.0060
395037763224194 0.0060
395037936127101 0.0067
395038109638977 0.0059
395038282761866 0.0067
395038455952889 0.0060
395038629196903 0.0066
395038802381846 0.0059
395038975596600 0.0066
395039148714340 0.0060
395039322117764 0.0065
395039495121599 0.0059
395039668304965 0.0060
395039841435131 0.0065
395040014649600 0.0060
395040187866102 0.0066
395040361019182 0.0060
395040534220370 0.0063
395040707429443 0.0030
395040880558526 0.0036
395041053782286 0.0030
395041226953682 0.0035
395041400058046 0.0030
395041573073110 0.0030
395041746502906 0.0034
395041919773767 0.0028
395042092892096 0.0034
395042265990627 0.0029
395042439262305 0.0035
395042612454297 0.0028
395042785596547 0.0034
395042958817875 0.0028
395043131996415 0.0034
395043305139273 0.0034
395043478109573 0.0028
395043651496866 0.0035
