424772812398189 0.0038
424772985843641 0.0030
424773159051118 0.0036
424773332185711 0.0030
424773505396057 0.0037
424773678612597 0.0030
424773851711907 0.0036
424774024978683 0.0032
424774198162277 0.0031
424774371318397 0.0036
424774544529807 0.0031
424774717735194 0.0036
424774890849305 0.0030
424775064094858 0.0038
424775237681290 0.0030
424775410408865 0.0037
424775583773187 0.0031
424775756831096 0.0037
424775929955353 0.0042
424776102892897 0.0039
424776276572828 0.0048
424776449522019 0.0049
424776622786553 0.0062
424776795885445 0.0056
424776969094803 0.0061
424777142315029 0.0056
424777315437804 0.0062
424777488680165 0.0056
424777661863170 0.0062
424777835020734 0.0063
424778007966961 0.0055
424778181419576 0.0062
424778354517100 0.0056
424778527833808 0.0062
424778700916265 0.0056
424778874157885 0.0062
424779047342562 0.0055
424779220440029 0.0062
424779393666164 0.0056
424779567262305 0.0062
424779740094076 0.0063
424779913007566 0.0055
424780086432574 0.0062
424780259587763 0.0055
424780432835558 0.0062
424780606040489 0.0056
424780779148330 0.0063
424780952399564 0.0056
424781125514701 0.0062
424781298701012 0.0056
424781471903093 0.0057
424781644831137 0.0062
424781818252022 0.0056
424781991541484 0.0061
424782164621889 0.0055
424782337763018 0.0061
424782511048889 0.0055
424782684187529 0.0061
424782857451303 0.0056
424783030608164 0.0061
424783203703389 0.0054
424783376977974 0.0055
424783550160984 0.0061
424783723284153 0.0056
424783896528832 0.0061
424784069709367 0.0056
424784242842136 0.0061
424784416090349 0.0055
424784589180919 0.0060
424784762408251 0.0056
424784935643791 0.0061
424785108838823 0.0056
424785282025514 0.0055
424785455158055 0.0061
424785628324226 0.0055
424785801573389 0.0061
424785974753563 0.0056
424786148033012 0.0061
424786321136635 0.0056
424786494341946 0.0062
424786667292852 0.0055
424786840011416 0.0061
424787013103088 0.0061
424787186083938 0.0055
424787359542975 0.0061
424787533077133 0.0055
424787706510786 0.0061
424787879792097 0.0055
424788052920534 0.0062
424788226216589 0.0055
424788399347800 0.0060
424788572431150 0.0056
424788745716261 0.0062
424788918904586 0.0062
424789092036804 0.0056
424789265274054 0.0062
424789438439560 0.0056
424789611628645 0.0061
424789784862494 0.0056
424789957952057 0.0061
424790131144581 0.0055
424790304408165 0.0061
424790477517659 0.0057
424790650781224 0.0061
424790823934798 0.0062
424790997073267 0.0056
424791170311410 0.0061
424791343552004 0.0055
424791516682854 0.0061
424791689830975 0.0036
424791863082057 0.0038
424792036188264 0.0032
424792209453216 0.0037
424792382550930 0.0031
424792555709007 0.0030
424792728707807 0.0036
424792902129661 0.0031
424793075288669 0.0036
424793248566484 0.0031
424793421679341 0.0037
424793594900840 0.0031
424793768082933 0.0037
424793941209641 0.0031
424794114455726 0.0037
424794287636850 0.0032
424794460832490 0.0030
424794634010099 0.0036
424794807163749 0.0031
