403895293178315 0.0037
403895466326550 0.0030
403895639487952 0.0036
403895812588706 0.0028
403895985815430 0.0035
403896159066759 0.0028
403896332205988 0.0035
403896505361424 0.0036
403896678566564 0.0028
403896851739347 0.0036
403897024985793 0.0029
403897198156904 0.0035
403897371317299 0.0029
403897544541876 0.0035
403897717712588 0.0029
403897890848055 0.0036
403898064048027 0.0030
403898237267208 0.0030
403898410242301 0.0041
403898583719573 0.0038
403898756820973 0.0048
403898929920017 0.0048
403899103192683 0.0066
403899276336244 0.0062
403899449537508 0.0068
403899622761952 0.0061
403899795884651 0.0067
403899969128304 0.0062
403900142314235 0.0062
403900315507785 0.0068
403900488676274 0.0061
403900661881718 0.0067
403900834988248 0.0062
403901008239159 0.0068
403901181379908 0.0061
403901354553736 0.0069
403901527800068 0.0062
403901700964168 0.0067
403901874133037 0.0061
403902047311729 0.0060
403902220480940 0.0066
403902393666985 0.0061
403902566928137 0.0067
403902740035389 0.0062
403902913232283 0.0067
403903086455967 0.0062
403903259590161 0.0068
403903432821502 0.0061
403903606012734 0.0067
403903779157245 0.0068
403903952243317 0.0061
403904125509575 0.0068
403904298751480 0.0061
403904471972105 0.0069
403904645064157 0.0061
403904818405603 0.0067
403904991493380 0.0062
403905164595388 0.0068
403905337895338 0.0061
403905511058925 0.0067
403905684201612 0.0068
403905857425619 0.0061
403906030569332 0.0067
403906203736966 0.0061
403906376981607 0.0067
403906550159976 0.0060
403906723289382 0.0067
403906896535904 0.0061
403907069661282 0.0066
403907242843888 0.0061
403907416048553 0.0066
403907589217612 0.0067
403907762399857 0.0061
403907935690478 0.0068
403908108764594 0.0061
403908282217917 0.0068
403908455195584 0.0061
403908628326206 0.0068
403908801590208 0.0060
403908974761566 0.0067
403909147878147 0.0060
403909321126246 0.0061
403909494107571 0.0067
403909667427599 0.0060
403909840676743 0.0068
403910013822964 0.0062
403910186993885 0.0068
403910360492746 0.0060
403910533328184 0.0066
403910706551868 0.0061
403910879792139 0.0067
403911053001896 0.0060
403911226158035 0.0061
403911399311020 0.0067
403911572476906 0.0061
403911745728653 0.0066
403911919265576 0.0062
403912092067436 0.0067
403912265483196 0.0062
403912438457177 0.0067
403912611597318 0.0061
403912784828108 0.0067
403912957952213 0.0060
403913131150152 0.0062
403913304381911 0.0068
403913477539551 0.0062
403913650690750 0.0066
403913823937253 0.0061
403913997065671 0.0068
403914170357223 0.0062
403914343492500 0.0068
403914516590442 0.0061
403914689861531 0.0068
403914863056544 0.0068
403915036083184 0.0061
403915209421357 0.0067
403915382519052 0.0061
403915555736732 0.0058
403915728976205 0.0031
403915902097669 0.0036
403916075287362 0.0030
403916248965550 0.0035
403916421654550 0.0030
403916594900483 0.0036
403916768042562 0.0035
403916941218765 0.0028
403917114482881 0.0036
403917287690966 0.0028
403917460764113 0.0034
403917634003567 0.0028
403917807203444 0.0035
403917980328613 0.0029
403918153599493 0.0036
403918326746246 0.0029
403918499840350 0.0035
403918673124454 0.0036
