397641626814607 0.0035
397641800020944 0.0028
397641973168077 0.0035
397642146233890 0.0028
397642319505625 0.0033
397642492683329 0.0027
397642665837340 0.0033
397642839098283 0.0028
397643012174508 0.0035
397643185442063 0.0033
397643358623548 0.0027
397643531744689 0.0034
397643704990109 0.0027
397643878191031 0.0034
397644051445210 0.0027
397644224586567 0.0033
397644397693990 0.0028
397644570858090 0.0033
397644744101059 0.0027
397644917296832 0.0041
397645090265579 0.0046
397645263622847 0.0047
397645436785465 0.0064
397645609968204 0.0059
397645783215125 0.0065
397645956336741 0.0059
397646129576442 0.0065
397646302771702 0.0058
397646475902134 0.0065
397646649115064 0.0059
397646822327272 0.0059
397646995344127 0.0065
397647168697500 0.0059
397647341884685 0.0064
397647514970600 0.0059
397647688249403 0.0065
397647861383103 0.0059
397648034664262 0.0065
397648207799919 0.0059
397648380900350 0.0065
397648554150843 0.0059
397648727359878 0.0059
397648900497663 0.0065
397649073763356 0.0059
397649246912636 0.0065
397649420049452 0.0059
397649593287158 0.0065
397649766483330 0.0059
397649939603578 0.0065
397650112839232 0.0060
397650285966567 0.0066
397650459158825 0.0060
397650657082129 0.0059
397650830290233 0.0065
397651003545343 0.0060
397651176634564 0.0064
397651349992312 0.0059
397651523056453 0.0066
397651696158556 0.0059
397651869433103 0.0065
397652042566670 0.0059
397652240546765 0.0060
397652413756047 0.0066
397652586916518 0.0059
397652760065893 0.0065
397652933292731 0.0059
397653106483412 0.0066
397653279646182 0.0060
397653452812486 0.0065
397653626028969 0.0059
397653823770709 0.0060
397653997140959 0.0066
397654170267610 0.0059
397654343485157 0.0065
397654516730957 0.0058
397654689885196 0.0064
397654863064914 0.0060
397655036184744 0.0065
397655209339363 0.0059
397655407263845 0.0058
397655580550400 0.0065
397655753770873 0.0058
397655926950287 0.0064
397656100134014 0.0059
397656273487473 0.0066
397656446411389 0.0058
397656619655916 0.0065
397656792790129 0.0059
397656990889392 0.0059
397657163763457 0.0066
397657336443551 0.0060
397657510615473 0.0066
397657683489210 0.0060
397657856946238 0.0065
397658029874220 0.0061
397658203021144 0.0065
397658376247697 0.0059
397658574171191 0.0059
397658747359307 0.0065
397658920469884 0.0060
397659093726191 0.0065
397659267264957 0.0060
397659440062162 0.0066
397659613316303 0.0059
397659786408830 0.0066
397659959602893 0.0060
397660157524088 0.0061
397660330764397 0.0066
397660504026670 0.0059
397660677078366 0.0066
397660850316376 0.0059
397661023425077 0.0065
397661196652955 0.0060
397661369885303 0.0066
397661543041670 0.0060
397661740989123 0.0059
397661914076026 0.0056
397662087363474 0.0028
397662260547372 0.0035
397662433700414 0.0029
397662606913724 0.0035
397662780113487 0.0028
397662953231569 0.0034
397663126208277 0.0027
397663324393605 0.0029
397663497547103 0.0035
397663670716048 0.0028
397663843993179 0.0035
397664017197312 0.0028
397664190262536 0.0035
397664363470013 0.0029
397664536691873 0.0034
397664709823141 0.0028
397664907747566 0.0028
397665081375708 0.0034
