418923978977918 0.0037
418924152212793 0.0031
418924325150684 0.0028
418924498513329 0.0037
418924671727646 0.0031
418924844860396 0.0036
418925018119534 0.0031
418925191286218 0.0036
418925364376731 0.0030
418925537656902 0.0036
418925710839166 0.0030
418925883965969 0.0036
418926057231472 0.0035
418926230088228 0.0030
418926403519867 0.0036
418926577111909 0.0030
418926749882894 0.0037
418926923081821 0.0030
418927096314929 0.0036
418927269494875 0.0042
418927442691579 0.0048
418927615833335 0.0048
418927789006175 0.0070
418927962248669 0.0070
418928135484608 0.0065
418928308594045 0.0070
418928481769545 0.0063
418928655025681 0.0069
418928828111349 0.0063
418929001349473 0.0069
418929174482223 0.0065
418929347685558 0.0071
418929520908197 0.0065
418929694044576 0.0070
418929867156602 0.0071
418930040477086 0.0063
418930213601666 0.0070
418930386915828 0.0064
418930560024163 0.0070
418930733117146 0.0065
418930907073527 0.0069
418931079585870 0.0064
418931252766747 0.0069
418931425954977 0.0063
418931599045148 0.0064
418931772111346 0.0070
418931945506272 0.0064
418932119054861 0.0071
418932291813420 0.0064
418932465074591 0.0071
418932638337700 0.0065
418932811429733 0.0071
418932984574909 0.0064
418933158449367 0.0070
418933330985607 0.0066
418933504216226 0.0064
418933677367026 0.0071
418933850537111 0.0066
418934023719090 0.0070
418934196864342 0.0065
418934370120231 0.0071
418934543225032 0.0065
418934716375794 0.0071
418934889656193 0.0066
418935062784592 0.0070
418935235960624 0.0066
418935409030964 0.0065
418935582344323 0.0072
418935755574467 0.0065
418935928768663 0.0072
418936101936221 0.0066
418936275133742 0.0072
418936448321459 0.0065
418936621492323 0.0072
418936794691592 0.0065
418936967831182 0.0071
418937141000450 0.0071
418937314096326 0.0065
418937487398627 0.0071
418937660561739 0.0064
418937833756733 0.0071
418938006929136 0.0066
418938180112008 0.0071
418938353478648 0.0066
418938526476878 0.0071
418938699737327 0.0065
418938872911573 0.0071
418939046042271 0.0072
418939219277013 0.0065
418939392497600 0.0071
418939565598297 0.0065
418939738884016 0.0071
418939912017412 0.0066
418940085112865 0.0071
418940258393036 0.0065
418940431560062 0.0072
418940604731648 0.0065
418940777948169 0.0064
418940950914807 0.0071
418941124299245 0.0064
418941297505202 0.0071
418941470634133 0.0065
418941644144494 0.0070
418941817098031 0.0065
418941990186701 0.0071
418942163463699 0.0065
418942336579425 0.0071
418942509744893 0.0064
418942682985658 0.0064
418942856016003 0.0070
418943029295295 0.0065
418943202504045 0.0070
418943375668810 0.0064
418943548869466 0.0071
418943722147794 0.0064
418943895258086 0.0071
418944068428000 0.0064
418944242211486 0.0071
418944414777328 0.0064
418944588084460 0.0065
418944761249738 0.0071
418944934350435 0.0066
418945107578964 0.0062
418945280759594 0.0032
418945453856282 0.0036
418945627135674 0.0032
418945800258088 0.0038
418945973528588 0.0033
418946146721796 0.0036
418946319783790 0.0037
418946492850121 0.0030
418946666248106 0.0036
418946839396436 0.0032
418947012613375 0.0037
418947185761211 0.0029
418947358927914 0.0036
418947532174151 0.0030
418947705345490 0.0037
418947878479760 0.0030
418948051741064 0.0038
418948224957604 0.0037
