406071117149329 0.0037
406071290340181 0.0031
406071463536562 0.0037
406071636656848 0.0030
406071809858188 0.0038
406071983023143 0.0031
406072156303751 0.0037
406072329463633 0.0032
406072502580385 0.0038
406072675794308 0.0037
406072849302379 0.0031
406073022131946 0.0037
406073195354262 0.0031
406073368562613 0.0038
406073541714648 0.0030
406073714935045 0.0038
406073888062532 0.0031
406074061211907 0.0037
406074234481837 0.0030
406074407650174 0.0040
406074580608903 0.0049
406074754044836 0.0053
406074927138750 0.0065
406075100407711 0.0060
406075273595504 0.0065
406075446771631 0.0059
406075619968145 0.0066
406075793147673 0.0058
406075966287738 0.0065
406076139534811 0.0060
406076312690551 0.0058
406076485871447 0.0065
406076659686867 0.0060
406076832216804 0.0065
406077005389473 0.0060
406077178596741 0.0066
406077351761848 0.0059
406077524951750 0.0065
406077698269807 0.0058
406077871316582 0.0065
406078044524591 0.0059
406078217478513 0.0060
406078390875838 0.0065
406078564125837 0.0058
406078737341503 0.0065
406078910428881 0.0059
406079083672002 0.0065
406079256864754 0.0060
406079429962696 0.0065
406079603223677 0.0058
406079776411622 0.0065
406079949539375 0.0064
406080122512734 0.0060
406080295875004 0.0064
406080469095059 0.0057
406080642517749 0.0064
406080815546892 0.0059
406080988749163 0.0065
406081161886796 0.0059
406081335198887 0.0065
406081508267170 0.0059
406081681456160 0.0065
406081854574014 0.0065
406082027577412 0.0060
406082200953343 0.0065
406082374133840 0.0059
406082547350209 0.0067
406082720535627 0.0060
406082893693970 0.0065
406083067004508 0.0059
406083240058422 0.0064
406083413264360 0.0060
406083586520135 0.0064
406083759343280 0.0066
406083932937274 0.0058
406084106034969 0.0066
406084279129719 0.0059
406084452409415 0.0066
406084625761102 0.0059
406084798732732 0.0066
406084971968101 0.0059
406085145088102 0.0065
406085318281424 0.0060
406085491529884 0.0059
406085664361237 0.0065
406085837839217 0.0059
406086011083079 0.0067
406086184215544 0.0060
406086357451692 0.0065
406086530643437 0.0059
406086702878537 0.0065
406086876078523 0.0058
406087049493955 0.0065
406087223319027 0.0059
406087396517403 0.0059
406087569748839 0.0064
406087742869049 0.0060
406087916188930 0.0064
406088089246345 0.0058
406088262436228 0.0065
406088435673592 0.0058
406088608868396 0.0065
406088781964020 0.0058
406088955232981 0.0065
406089128356839 0.0059
406089301327443 0.0058
406089474773275 0.0064
406089647865992 0.0059
406089821158874 0.0064
406089994366161 0.0058
406090167543713 0.0064
406090340704260 0.0059
406090513796312 0.0064
406090687022143 0.0058
406090860265492 0.0064
406091033424139 0.0064
406091206305177 0.0059
406091379814222 0.0065
406091552946079 0.0058
406091726194026 0.0065
406091899107193 0.0058
406092072542442 0.0064
406092245774581 0.0059
406092419125641 0.0065
406092592122997 0.0059
406092765259015 0.0065
406092938483060 0.0065
406093111340728 0.0059
406093284929820 0.0065
406093457985639 0.0060
406093631139080 0.0065
406093804406616 0.0058
406093977538207 0.0065
406094150788301 0.0059
406094324039041 0.0066
406094497092447 0.0059
406094670367317 0.0065
406094843249191 0.0066
406095016626452 0.0059
406095189894881 0.0065
406095363085068 0.0060
406095536207786 0.0065
406095709447582 0.0058
406095882594639 0.0064
406096055758283 0.0058
406096228998003 0.0065
406096402205993 0.0058
406096575378510 0.0058
406096748250827 0.0064
406096921686513 0.0058
406097094876776 0.0063
406097268180507 0.0057
406097441242805 0.0064
406097614527004 0.0059
406097787667278 0.0063
406097960799021 0.0058
406098134010108 0.0064
406098307220606 0.0058
406098480353774 0.0057
406098653633869 0.0064
406098826780755 0.0057
406098999878222 0.0063
406099173151325 0.0059
406099346277026 0.0064
406099519546614 0.0058
406099692703000 0.0063
406099865794102 0.0057
406100039025690 0.0064
406100212262104 0.0058
406100385185246 0.0058
406100558628000 0.0065
406100731817674 0.0058
406100904947821 0.0063
406101078193564 0.0058
406101251344326 0.0064
406101424531321 0.0058
406101597742826 0.0064
406101770899782 0.0058
406101944053185 0.0065
406102117360260 0.0065
406102290203526 0.0058
406102463606779 0.0063
406102636939086 0.0058
406102809981795 0.0063
406102983184712 0.0058
406103156483845 0.0064
406103329568107 0.0057
406103503069305 0.0063
406103675967975 0.0057
406103849102625 0.0063
406104022337614 0.0063
406104195251674 0.0057
406104368624413 0.0062
406104541892785 0.0058
406104715022514 0.0063
406104888233563 0.0057
406105061447633 0.0063
406105234537025 0.0058
406105407760595 0.0064
406105581001227 0.0059
406105754204847 0.0066
406105927099299 0.0064
406106100518512 0.0059
406106273689889 0.0063
406106446930806 0.0058
406106620171913 0.0064
406106793238923 0.0058
406106966271125 0.0064
406107139669438 0.0058
406107312800649 0.0064
406107486006834 0.0057
406107659162764 0.0058
406107832087103 0.0064
406108005593279 0.0058
406108178752781 0.0064
406108351897349 0.0057
406108525150217 0.0064
406108698306318 0.0057
406108871601917 0.0063
406109044698149 0.0057
406109217831526 0.0065
406109391076623 0.0059
406109564260274 0.0058
406109737511874 0.0064
406109910673214 0.0058
406110083910654 0.0063
406110256970330 0.0057
406110430184628 0.0063
406110603295072 0.0057
406110776495785 0.0063
406110949741661 0.0058
406111122871067 0.0064
406111296108317 0.0057
406111468990704 0.0059
406111642486829 0.0063
406111815661968 0.0057
406111988931708 0.0064
406112161977837 0.0058
406112335177657 0.0057
406112508419277 0.0031
406112681534110 0.0036
406112854837955 0.0031
406113027903616 0.0036
406113201120574 0.0037
406113374057301 0.0030
406113547460744 0.0035
406113720625186 0.0029
406113893886566 0.0036
406114067020019 0.0029
406114240304883 0.0035
406114413441984 0.0029
406114587013387 0.0035
406114759814910 0.0030
406114933021513 0.0035
406115106219167 0.0036
406115279095569 0.0029
406115452704459 0.0037
