431140212245420 0.0037
431140385365383 0.0031
431140558519869 0.0031
431140731543621 0.0036
431140904914075 0.0031
431141078266085 0.0040
431141251460110 0.0032
431141424446750 0.0037
431141597647919 0.0032
431141770876581 0.0037
431141944067490 0.0031
431142117235105 0.0037
431142290423791 0.0031
431142463589772 0.0031
431142636793696 0.0037
431142809926085 0.0031
431142983107133 0.0038
431143156353123 0.0031
431143329480420 0.0039
431143502707733 0.0039
431143675904570 0.0045
431143848996831 0.0044
431144022275159 0.0058
431144195468747 0.0055
431144368680480 0.0055
431144541831394 0.0060
431144714980845 0.0055
431144888149410 0.0062
431145061389548 0.0056
431145234516313 0.0061
431145407692630 0.0055
431145580969590 0.0061
431145754067342 0.0056
431145927315612 0.0063
431146100461415 0.0062
431146273656338 0.0055
431146446864437 0.0060
431146620084093 0.0055
431146793179964 0.0062
431146966386320 0.0055
431147139607363 0.0061
431147312741443 0.0055
431147486065941 0.0060
431147659166942 0.0055
431147832267867 0.0059
431148005572757 0.0059
431148178510268 0.0053
431148351838808 0.0061
431148525087819 0.0056
431148698260868 0.0062
431148871397608 0.0055
431149044657810 0.0060
431149217770458 0.0056
431149391019051 0.0061
431149564203557 0.0055
431149737364769 0.0060
431149910568199 0.0061
431150083720063 0.0056
431150256880800 0.0061
431150430137069 0.0057
431150603324045 0.0061
431150776471748 0.0055
431150949647362 0.0062
431151122813001 0.0055
431151296000243 0.0061
431151469540149 0.0056
431151642365493 0.0054
431151815396655 0.0061
431151988789890 0.0055
431152162136770 0.0062
431152335130706 0.0055
431152508345973 0.0061
431152681479673 0.0055
431152854818801 0.0061
431153027909865 0.0056
431153200997129 0.0062
431153374336789 0.0055
431153547411228 0.0056
431153720604379 0.0060
431153893887704 0.0055
431154066925454 0.0060
431154240141690 0.0054
431154413414546 0.0060
431154586520468 0.0055
431154759786389 0.0060
431154932956493 0.0055
431155106064866 0.0061
431155279312338 0.0054
431155452462131 0.0055
431155625634819 0.0061
431155798869485 0.0054
431155972119104 0.0061
431156145212885 0.0054
431156318383217 0.0060
431156491547450 0.0054
431156664741019 0.0061
431156837996680 0.0053
431157011109746 0.0060
431157184287735 0.0060
431157357327219 0.0055
431157530697065 0.0061
431157703895251 0.0055
431157877091499 0.0060
431158050258335 0.0055
431158223474457 0.0061
431158396646898 0.0055
431158569735720 0.0061
431158743027082 0.0054
431158916796964 0.0061
431159089376277 0.0061
431159262358362 0.0055
431159435667142 0.0061
431159608882751 0.0053
431159782133301 0.0060
431159955276691 0.0053
431160128697543 0.0060
431160301701658 0.0052
431160474815617 0.0038
431160648054273 0.0032
431160821232965 0.0037
431160994408788 0.0038
431161167620065 0.0031
431161340793114 0.0037
431161513961679 0.0032
431161687132125 0.0037
431161860376842 0.0030
431162033473853 0.0038
431162206755582 0.0030
431162379847995 0.0039
431162553028055 0.0032
431162726263253 0.0031
431162899250069 0.0038
431163072609617 0.0031
431163245937041 0.0038
431163419326790 0.0032
