427316976356127 0.0037
427317150373208 0.0029
427317323152558 0.0037
427317496287968 0.0030
427317669538575 0.0038
427317842710085 0.0032
427318015809832 0.0030
427318188799892 0.0038
427318362643475 0.0031
427318535406100 0.0038
427318708639132 0.0031
427318881816988 0.0037
427319054984318 0.0030
427319228200516 0.0038
427319401377460 0.0032
427319574519254 0.0038
427319747765358 0.0031
427319920961188 0.0031
427320094065134 0.0041
427320267283935 0.0040
427320440432816 0.0047
427320613617170 0.0049
427320786930420 0.0061
427320959997810 0.0057
427321133129230 0.0063
427321306417875 0.0055
427321479542816 0.0063
427321652785158 0.0057
427321825827283 0.0055
427321999083908 0.0061
427322172344813 0.0057
427322345572506 0.0063
427322518632467 0.0055
427322691895899 0.0062
427322865099747 0.0056
427323038221724 0.0062
427323211453654 0.0055
427323384544262 0.0062
427323557770131 0.0063
427323730822435 0.0057
427323904226239 0.0064
427324077328190 0.0054
427324250530765 0.0063
427324423693022 0.0056
427324596935915 0.0062
427324770603653 0.0055
427324943246616 0.0063
427325116510618 0.0056
427325289673863 0.0062
427325462837982 0.0062
427325636021158 0.0056
427325809340659 0.0063
427325982376186 0.0056
427326155596792 0.0062
427326328731632 0.0056
427326501876314 0.0064
427326675219831 0.0057
427326848284941 0.0063
427327021623917 0.0057
427327194718667 0.0062
427327367691233 0.0063
427327541080763 0.0056
427327714265117 0.0063
427327887542267 0.0055
427328060669906 0.0061
427328233815253 0.0056
427328406953323 0.0062
427328580196862 0.0057
427328753302841 0.0063
427328926510185 0.0057
427329099744908 0.0056
427329272737538 0.0063
427329446066477 0.0057
427329619267760 0.0062
427329792437731 0.0056
427329965678515 0.0062
427330138930281 0.0057
427330311989634 0.0063
427330485191088 0.0056
427330658418021 0.0062
427330831545660 0.0058
427331004859632 0.0056
427331177965421 0.0062
427331351122643 0.0056
427331524338974 0.0062
427331697469558 0.0056
427331870727176 0.0063
427332043894164 0.0057
427332217022848 0.0062
427332390207525 0.0056
427332563451349 0.0062
427332736539335 0.0056
427332909647770 0.0058
427333083004278 0.0063
427333256214282 0.0057
427333429374563 0.0062
427333602521791 0.0056
427333775685853 0.0063
427333948931045 0.0055
427334122071262 0.0063
427334295245147 0.0056
427334468797688 0.0062
427334641615185 0.0062
427334814659856 0.0056
427334988020886 0.0062
427335161175258 0.0056
427335334438101 0.0063
427335507593366 0.0055
427335679902998 0.0062
427335854247269 0.0038
427336027192104 0.0038
427336200286930 0.0032
427336373603372 0.0038
427336546988613 0.0039
427336719807635 0.0032
427336893189019 0.0038
427337066242311 0.0031
427337239415512 0.0037
427337412633648 0.0030
427337585759976 0.0037
427337758949593 0.0030
427337932252241 0.0037
427338105294646 0.0032
427338278595907 0.0038
427338451549986 0.0037
427338624910066 0.0032
427338798119101 0.0038
427338971300719 0.0033
