401518475416224 0.0029
401518648745914 0.0036
401518821689742 0.0030
401518994913711 0.0035
401519168175718 0.0030
401519341263305 0.0036
401519514435195 0.0029
401519687653502 0.0036
401519860791287 0.0030
401520034047176 0.0028
401520207001806 0.0035
401520380299186 0.0030
401520553591308 0.0035
401520726711689 0.0030
401520899892148 0.0035
401521073136694 0.0030
401521246279856 0.0036
401521419537588 0.0029
401521592695779 0.0036
401521765351724 0.0038
401521939066064 0.0045
401522112244680 0.0060
401522285417178 0.0062
401522458673599 0.0067
401522631743060 0.0062
401522804931385 0.0067
401522978209295 0.0061
401523151333704 0.0067
401523324489330 0.0061
401523497693520 0.0067
401523670861705 0.0062
401523843896952 0.0062
401524017347795 0.0067
401524190408022 0.0061
401524363669250 0.0068
401524536841634 0.0060
401524709975923 0.0066
401524883175591 0.0061
401525056398458 0.0067
401525229524064 0.0060
401525402815578 0.0067
401525575891803 0.0067
401525748986672 0.0062
401525922349659 0.0067
401526095454878 0.0061
401526268660588 0.0068
401526441875513 0.0062
401526615000340 0.0066
401526788251536 0.0062
401526961436232 0.0067
401527134556100 0.0060
401527307799810 0.0067
401527481168027 0.0066
401527654112772 0.0061
401527827361042 0.0066
401528000507510 0.0061
401528173672674 0.0067
401528346953586 0.0061
401528520085082 0.0067
401528693222867 0.0059
401528866433517 0.0067
401529039593342 0.0060
401529212787196 0.0066
401529385870342 0.0066
401529559191586 0.0062
401529732362393 0.0068
401529905582999 0.0061
401530078716452 0.0068
401530251957312 0.0060
401530425191826 0.0067
401530598614445 0.0061
401530771503971 0.0065
401530944703506 0.0060
401531117784614 0.0060
401531290875944 0.0066
401531463827491 0.0060
401531637451600 0.0067
401531810617562 0.0060
401531983704636 0.0067
401532156924520 0.0059
401532330173189 0.0067
401532503322051 0.0060
401532676569656 0.0067
401532849686313 0.0062
401533022860616 0.0062
401533196100621 0.0068
401533369277641 0.0062
401533542409688 0.0067
401533715921417 0.0061
401533888776648 0.0066
401534061998318 0.0061
401534235357909 0.0067
401534408366494 0.0062
401534581584402 0.0067
401534754812741 0.0060
401534927797866 0.0062
401535101123575 0.0067
401535274322559 0.0062
401535447453181 0.0068
401535620718703 0.0061
401535793875488 0.0067
401535967648220 0.0060
401536140510847 0.0066
401536313432445 0.0062
401536486549121 0.0067
401536659804459 0.0067
401536833003747 0.0061
401537006114343 0.0066
401537179355279 0.0061
401537352447065 0.0067
401537525679242 0.0061
401537698913072 0.0068
401537872086805 0.0061
401538045284972 0.0068
401538218437368 0.0062
401538391594628 0.0068
401538565568855 0.0067
401538738049463 0.0050
401538911203360 0.0036
401539084353495 0.0030
401539257578414 0.0035
401539430740519 0.0030
401539603943227 0.0036
401539777073678 0.0030
401539950305095 0.0036
401540123503851 0.0030
401540296635176 0.0036
401540469661303 0.0036
401540643108175 0.0030
401540816187022 0.0036
401540989478688 0.0028
401541162610754 0.0035
401541335716448 0.0029
401541508986606 0.0035
401541682174494 0.0028
401541855331849 0.0035
