396113168667433 0.0033
396113342019590 0.0033
396113515151998 0.0027
396113688433803 0.0032
396113861578903 0.0027
396114034706656 0.0034
396114207912784 0.0026
396114381223089 0.0033
396114554258350 0.0026
396114727808402 0.0032
396114900631162 0.0027
396115074187099 0.0032
396115247053279 0.0033
396115420185782 0.0027
396115593784227 0.0034
396115766643695 0.0026
396115939705385 0.0032
396116112986696 0.0026
396116286172646 0.0032
396116459293787 0.0037
396116632533849 0.0043
396116805673363 0.0040
396116978849775 0.0058
396117151893534 0.0064
396117325187855 0.0058
396117498411843 0.0063
396117671655724 0.0058
396117844844353 0.0064
396118018022228 0.0057
396118191171071 0.0065
396118364335513 0.0059
396118537582453 0.0065
396118711431964 0.0058
396118883894237 0.0058
396119057097800 0.0063
396119230322320 0.0057
396119403446235 0.0065
396119576938641 0.0058
396119749814506 0.0065
396119923010887 0.0058
396120096245895 0.0064
396120269412123 0.0058
396120442522662 0.0064
396120615826792 0.0058
396120788964178 0.0057
396120962197875 0.0065
396121135393268 0.0057
396121308445743 0.0065
396121481727795 0.0057
396121654914809 0.0064
396121828112425 0.0058
396122001346787 0.0063
396122174431562 0.0057
396122347623611 0.0064
396122520853603 0.0064
396122718765887 0.0058
396122891944180 0.0064
396123065082288 0.0059
396123238336144 0.0064
396123411506248 0.0058
396123584999528 0.0064
396123757852973 0.0058
396123931003165 0.0065
396124104181192 0.0064
396124302127201 0.0058
396124475389550 0.0065
396124648545442 0.0057
396124821626797 0.0062
396124994912402 0.0057
396125168439882 0.0065
396125341289337 0.0058
396125514466946 0.0064
396125687560651 0.0065
396125885540480 0.0058
396126058706043 0.0064
396126231953724 0.0059
396126405184533 0.0064
396126578252075 0.0059
396126751704828 0.0064
396126924686618 0.0058
396127097821306 0.0064
396127271054167 0.0064
396127468980112 0.0058
396127642163003 0.0064
396127815296931 0.0058
396127988535967 0.0065
396128161722886 0.0058
396128334922497 0.0064
396128508096933 0.0059
396128681225199 0.0064
396128854425152 0.0064
396129052363656 0.0058
396129225573907 0.0065
396129398723757 0.0059
396129571893861 0.0064
396129745127273 0.0057
396129918654202 0.0064
396130091448063 0.0059
396130264689930 0.0064
396130437817037 0.0064
396130635802129 0.0058
396130808059131 0.0065
396130982199774 0.0058
396131155358307 0.0065
396131328467592 0.0058
396131502086538 0.0065
396131674913858 0.0059
396131848033270 0.0065
396132021276334 0.0065
396132219203457 0.0058
396132392713609 0.0064
396132565517388 0.0059
396132738770522 0.0065
396132911906597 0.0059
396133085078525 0.0066
396133258319347 0.0058
396133431538984 0.0064
396133604632974 0.0065
396133802556601 0.0057
396133975765902 0.0065
396134148985121 0.0058
396134322113235 0.0066
396134495470736 0.0059
396134668542439 0.0065
396134841632154 0.0058
396135014905941 0.0065
396135188030559 0.0065
396135361074052 0.0058
396135534465634 0.0064
396135707609461 0.0059
396135880810326 0.0064
396136054050236 0.0059
396136227127278 0.0065
396136400393161 0.0059
396136573574190 0.0064
396136746711994 0.0059
396136920008296 0.0065
396137093086630 0.0064
396137266266481 0.0060
396137439501736 0.0065
396137612770716 0.0058
396137785817149 0.0064
396137959017786 0.0058
396138132186788 0.0061
396138305370933 0.0029
396138478643295 0.0035
396138651741598 0.0028
396138825630059 0.0034
396138998166071 0.0034
396139171298403 0.0028
396139344506374 0.0034
396139517721185 0.0028
396139690846354 0.0034
396139864098880 0.0027
396140037290929 0.0035
396140210371220 0.0026
396140383646774 0.0035
396140556870724 0.0028
396140730047041 0.0027
396140902991753 0.0034
396141076296543 0.0029
396141249546770 0.0033
