426007103323357 0.0034
426007276446474 0.0039
426007449573429 0.0033
426007622790387 0.0038
426007795850277 0.0039
426007969132970 0.0033
426008142377744 0.0039
426008315566772 0.0033
426008488650122 0.0038
426008661926170 0.0033
426008835241339 0.0039
426009008358775 0.0033
426009181486129 0.0038
426009354568415 0.0033
426009527860195 0.0033
426009701044801 0.0038
426009874229777 0.0032
426010047409058 0.0039
426010220599435 0.0034
426010393720576 0.0047
426010566969853 0.0041
426010740068954 0.0052
426010913276450 0.0056
426011086520103 0.0063
426011259651143 0.0057
426011432836010 0.0057
426011606037008 0.0062
426011779205972 0.0056
426011952511660 0.0063
426012125721436 0.0056
426012299174474 0.0062
426012471963965 0.0056
426012645223692 0.0062
426012818317682 0.0056
426012991731803 0.0063
426013164780516 0.0058
426013362664528 0.0058
426013535805866 0.0062
426013709035573 0.0056
426013882674070 0.0062
426014055567401 0.0056
426014228589832 0.0063
426014401796245 0.0057
426014574903193 0.0063
426014748159823 0.0056
426014946019553 0.0056
426015119259159 0.0063
426015292388489 0.0058
426015466171082 0.0064
426015639122705 0.0058
426015811944287 0.0063
426015985149693 0.0057
426016158363801 0.0064
426016331567744 0.0058
426016529423237 0.0058
426016702794741 0.0063
426016875847482 0.0057
426017048995033 0.0063
426017222222270 0.0057
426017395417397 0.0064
426017568531774 0.0058
426017741779949 0.0064
426017914988224 0.0058
426018112923954 0.0058
426018286057540 0.0063
426018459259925 0.0058
426018632427160 0.0063
426018805573780 0.0057
426018978815191 0.0062
426019151999222 0.0057
426019325125265 0.0064
426019498334053 0.0058
426019696211966 0.0057
426019869529662 0.0063
426020042609307 0.0057
426020215912734 0.0063
426020389034236 0.0058
426020562161476 0.0064
426020735401500 0.0059
426020908595734 0.0064
426021081748168 0.0057
426021279741582 0.0057
426021452924017 0.0064
426021626035335 0.0058
426021799216592 0.0063
426021972441872 0.0058
426022145617011 0.0063
426022318751452 0.0057
426022492000938 0.0061
426022665184589 0.0056
426022863111959 0.0057
426023036277978 0.0062
426023209457753 0.0056
426023382671709 0.0061
426023555791862 0.0057
426023729036313 0.0063
426023902219052 0.0056
426024075312111 0.0063
426024248656901 0.0057
426024446367220 0.0057
426024619734406 0.0064
426024792894193 0.0057
426024966077274 0.0064
426025139222260 0.0058
426025312392649 0.0064
426025485630450 0.0057
426025658847560 0.0064
426025831938377 0.0057
426026029868920 0.0033
426026203051887 0.0039
426026376332932 0.0032
426026549431254 0.0040
426026722659213 0.0033
426026895850008 0.0038
426027068988211 0.0032
426027242214042 0.0038
426027415479203 0.0033
426027613363443 0.0033
426027786479378 0.0039
426027959702720 0.0032
426028132886143 0.0038
426028306068160 0.0032
426028479257492 0.0039
426028652401642 0.0033
426028825566483 0.0038
426028999004525 0.0034
