408650586170181 0.0029
408650759428877 0.0036
408650932626075 0.0029
408651105822000 0.0035
408651278974624 0.0028
408651452215028 0.0036
408651625375442 0.0029
408651799132860 0.0030
408651971555960 0.0036
408652144905685 0.0030
408652318661336 0.0035
408652491328619 0.0031
408652664874624 0.0036
408652837734795 0.0030
408653010874689 0.0037
408653183974132 0.0031
408653357262815 0.0038
408653530382721 0.0030
408653703683412 0.0035
408653876808999 0.0045
408654049935650 0.0042
408654223124184 0.0054
408654396646496 0.0059
408654569486755 0.0065
408654742728584 0.0060
408654915934883 0.0064
408655089045156 0.0059
408655262285978 0.0065
408655435438849 0.0058
408655608439687 0.0058
408655782384858 0.0064
408655955043002 0.0058
408656128157265 0.0066
408656301361246 0.0058
408656474530191 0.0066
408656647720169 0.0058
408656820999029 0.0064
408656994088516 0.0058
408657167325614 0.0065
408657340517036 0.0063
408657513488975 0.0060
408657686881678 0.0066
408657860345888 0.0058
408658033211379 0.0065
408658206432745 0.0058
408658379655251 0.0064
408658552719354 0.0059
408658725991127 0.0065
408658899112743 0.0059
408659072348739 0.0065
408659245613349 0.0066
408659418639756 0.0058
408659591857360 0.0065
408659765106447 0.0057
408659938250160 0.0065
408660111474585 0.0058
408660284625480 0.0065
408660457789276 0.0059
408660631029851 0.0065
408660804207593 0.0058
408660977341141 0.0065
408661150382278 0.0065
408661323761605 0.0058
408661496906002 0.0065
408661670095182 0.0060
408661843277636 0.0065
408662016450666 0.0058
408662190187431 0.0064
408662362823725 0.0058
408662535976615 0.0065
408662709244607 0.0058
408662882383361 0.0057
408663055520866 0.0065
408663228909123 0.0059
408663402236566 0.0065
408663575178841 0.0059
408663748369788 0.0065
408663921483652 0.0058
408664094727704 0.0065
408664267900069 0.0058
408664441042870 0.0064
408664614291691 0.0058
408664787380285 0.0060
408664960630759 0.0065
408665133869320 0.0059
408665307080483 0.0064
408665480210307 0.0059
408665653366028 0.0065
408665826553840 0.0058
408665999772546 0.0064
408666172967673 0.0058
408666346099587 0.0064
408666519351942 0.0058
408666692302145 0.0059
408666865639311 0.0064
408667038871754 0.0057
408667212005321 0.0064
408667385205616 0.0058
408667558437527 0.0063
408667731567503 0.0059
408667904711007 0.0064
408668078021464 0.0058
408668251119273 0.0065
408668424403681 0.0066
408668597335473 0.0059
408668770638097 0.0065
408668943963564 0.0059
408669117102850 0.0065
408669290347624 0.0059
408669463471444 0.0065
408669636616829 0.0060
408669809792481 0.0065
408669983029161 0.0058
408670156147338 0.0064
408670329339216 0.0065
408670502591001 0.0059
408670675708627 0.0064
408670848896154 0.0058
408671022102757 0.0064
408671195266477 0.0057
408671368508705 0.0064
408671542027179 0.0058
408671714827405 0.0064
408671888061026 0.0058
408672061809134 0.0065
408672234227370 0.0064
408672407636679 0.0059
408672580804351 0.0066
408672753910102 0.0060
408672927501479 0.0065
408673100306284 0.0060
408673273485394 0.0066
408673446725646 0.0059
408673619873368 0.0064
408673793034675 0.0059
408673966286232 0.0060
408674139263814 0.0065
408674312657144 0.0059
408674486136150 0.0065
408674659019373 0.0060
408674832292248 0.0066
408675005360664 0.0060
408675178529989 0.0067
408675351772502 0.0060
408675524921668 0.0066
408675698083203 0.0060
408675871278330 0.0059
408676044455255 0.0063
408676217642801 0.0060
408676390869012 0.0066
408676564002902 0.0059
408676737261394 0.0065
408676910430434 0.0059
408677083561151 0.0066
408677256765683 0.0060
408677429991115 0.0066
408677603117557 0.0059
408677776200152 0.0060
408677949572905 0.0066
408678122667560 0.0060
408678295916495 0.0066
408678469044875 0.0058
408678642317256 0.0065
408678815473965 0.0060
408678988563357 0.0065
408679161782899 0.0059
408679335036584 0.0065
408679508150239 0.0066
408679681183377 0.0059
408679854594339 0.0065
408680027779548 0.0059
408680200957233 0.0066
408680374342555 0.0060
408680547309829 0.0065
408680720536553 0.0059
408680893745550 0.0065
408681066819267 0.0059
408681240028454 0.0066
408681413191129 0.0067
408681586381487 0.0059
408681759640264 0.0065
408681932756370 0.0061
408682105897499 0.0066
408682279201724 0.0059
408682452301775 0.0065
408682625537030 0.0060
408682798728186 0.0064
408682971866579 0.0058
408683145104228 0.0065
408683318075863 0.0065
408683491377043 0.0059
408683664663465 0.0065
408683837813524 0.0059
408684011025580 0.0065
408684184202315 0.0058
408684357392540 0.0064
408684530556545 0.0059
408684703767594 0.0065
408684876953867 0.0059
408685050135276 0.0059
408685223115537 0.0065
408685396479569 0.0059
408685569959202 0.0065
408685742870944 0.0058
408685916003428 0.0064
408686089253104 0.0058
408686262434038 0.0064
408686435555882 0.0058
408686608763682 0.0065
408686781959911 0.0058
408686955112554 0.0060
408687128444785 0.0064
408687301474555 0.0058
408687474665768 0.0064
408687647901422 0.0059
408687821044413 0.0066
408687994313336 0.0057
408688167496911 0.0064
408688340672715 0.0058
408688513725119 0.0065
408688687025520 0.0060
408688860033920 0.0058
408689033393259 0.0064
408689206590856 0.0059
408689379708691 0.0066
408689552976968 0.0060
408689726046277 0.0065
408689899265762 0.0060
408690072504304 0.0065
408690245682084 0.0059
408690418808887 0.0065
408690592019062 0.0064
408690765095577 0.0058
408690938431926 0.0064
408691111685307 0.0058
408691284746028 0.0065
408691457950674 0.0059
408691631172933 0.0066
408691804331960 0.0057
408691977541166 0.0037
408692150758333 0.0031
408692324362725 0.0038
408692497093658 0.0037
408692670225724 0.0031
408692843388209 0.0038
408693016650501 0.0031
408693189778102 0.0037
408693363020444 0.0031
408693536208541 0.0036
408693709325730 0.0031
408693882576223 0.0036
408694055763826 0.0031
408694228924354 0.0037
408694401926351 0.0038
408694575290364 0.0031
408694748449125 0.0037
408694921692284 0.0029
