395893743294753 0.0028
395893916444280 0.0033
395894089564357 0.0029
395894262873807 0.0035
395894436107485 0.0028
395894609086354 0.0035
395894782360939 0.0028
395894955488540 0.0034
395895128824058 0.0027
395895302037539 0.0034
395895475009625 0.0033
395895648237679 0.0028
395895821473827 0.0034
395895994631049 0.0029
395896167839210 0.0035
395896341052197 0.0028
395896514156276 0.0033
395896687404318 0.0028
395896860556600 0.0035
395897033745970 0.0037
395897206954891 0.0044
395897379903702 0.0057
395897553271064 0.0059
395897726507991 0.0065
395897899642831 0.0060
395898072821200 0.0066
395898246144045 0.0059
395898419200719 0.0065
395898592351595 0.0059
395898765623539 0.0066
395898938780400 0.0059
395899112167066 0.0058
395899284905756 0.0064
395899458339865 0.0059
395899631756893 0.0066
395899804769430 0.0059
395899977828897 0.0065
395900151103520 0.0059
395900324238816 0.0065
395900497451632 0.0058
395900670660572 0.0065
395900843748178 0.0059
395901016780589 0.0059
395901190218232 0.0065
395901363424607 0.0060
395901536640881 0.0064
395901709731907 0.0058
395901882897964 0.0065
395902056143080 0.0058
395902229324622 0.0064
395902402448233 0.0058
395902575699866 0.0064
395902748877931 0.0065
395902921746220 0.0057
395903095245974 0.0064
395903268382847 0.0058
395903441563002 0.0066
395903614870685 0.0059
395903787937809 0.0065
395903961077646 0.0059
395904134367450 0.0064
395904307492467 0.0060
395904480989086 0.0065
395904653919201 0.0067
395904826737938 0.0060
395905000318632 0.0064
395905173475265 0.0059
395905346596235 0.0065
395905519840306 0.0060
395905693031500 0.0065
395905866185682 0.0058
395906039396522 0.0065
395906212492564 0.0061
395906385715735 0.0066
395906558956044 0.0066
395906732119555 0.0060
395906905306246 0.0065
395907078469358 0.0059
395907251635833 0.0066
395907424887314 0.0060
395907598149036 0.0066
395907771198623 0.0060
395907944431142 0.0066
395908117627010 0.0059
395908290747372 0.0059
395908463716836 0.0066
395908637164245 0.0060
395908810589139 0.0066
395908983541218 0.0061
395909156681587 0.0067
395909329857144 0.0061
395909503102925 0.0066
395909676238658 0.0060
395909849446952 0.0067
395910022688914 0.0062
395910195744182 0.0060
395910368755769 0.0067
395910542215547 0.0060
395910715429104 0.0066
395910888591114 0.0060
395911061734048 0.0066
395911234929992 0.0059
395911408136291 0.0065
395911581266172 0.0059
395911754445206 0.0064
395911927731818 0.0059
395912100818550 0.0059
395912274005469 0.0066
395912447212642 0.0059
395912620381568 0.0066
395912793620889 0.0059
395912966830076 0.0065
395913139928778 0.0058
395913313145812 0.0066
395913486358305 0.0059
395913659491074 0.0066
395913832812513 0.0065
395914005648597 0.0060
395914179005034 0.0064
395914352283818 0.0059
395914525420425 0.0064
395914698595754 0.0059
395914871845354 0.0065
395915045105537 0.0059
395915218163579 0.0065
395915391397352 0.0058
395915564753713 0.0065
395915737767865 0.0065
395915910684965 0.0058
395916084233872 0.0065
395916257322048 0.0057
395916430468820 0.0065
395916603633870 0.0059
395916776880905 0.0065
395916950151177 0.0059
395917123192309 0.0065
395917296396651 0.0058
395917469562879 0.0065
395917642746625 0.0065
395917815981538 0.0058
395917989149343 0.0063
395918162342684 0.0059
395918335538799 0.0064
395918508718479 0.0059
395918681878532 0.0063
395918855102254 0.0029
395919028291662 0.0035
395919201542041 0.0028
395919374656646 0.0028
395919547476618 0.0033
395919721017811 0.0027
395919894165837 0.0032
395920067352091 0.0026
395920240584249 0.0033
395920413673793 0.0026
395920586897173 0.0033
395920760146488 0.0026
395920933263639 0.0033
395921106618727 0.0028
395921279704851 0.0027
395921452545590 0.0032
395921626211219 0.0026
395921799211705 0.0033
