402987060652728 0.0037
402987233826955 0.0031
402987407090007 0.0035
402987580209761 0.0029
402987753413115 0.0035
402987926672424 0.0028
402988099761170 0.0036
402988273094066 0.0030
402988446267381 0.0029
402988619280013 0.0035
402988792561381 0.0030
402988965718641 0.0036
402989138867085 0.0029
402989312144900 0.0036
402989485263837 0.0030
402989658458147 0.0035
402989831874073 0.0029
402990004812795 0.0035
402990178333563 0.0029
402990350950805 0.0040
402990524371329 0.0048
402990697597255 0.0050
402990870744027 0.0066
402991043910863 0.0062
402991217148968 0.0067
402991390428968 0.0061
402991563467725 0.0066
402991736672086 0.0061
402991910065060 0.0066
402992083021547 0.0067
402992255986717 0.0061
402992429391794 0.0067
402992602631609 0.0061
402992775814044 0.0067
402992949063359 0.0060
402993122159857 0.0067
402993295376891 0.0062
402993468499533 0.0068
402993641765606 0.0062
402993814958434 0.0068
402993988118582 0.0067
402994161302062 0.0062
402994334482844 0.0067
402994507687319 0.0062
402994680848550 0.0068
402994853979134 0.0060
402995027259286 0.0067
402995200407483 0.0061
402995373534894 0.0067
402995546722155 0.0061
402995719969988 0.0068
402995892824578 0.0068
402996066333946 0.0060
402996239494911 0.0067
402996412250720 0.0060
402996585490098 0.0066
402996759239550 0.0061
402996932207836 0.0068
402997105412216 0.0062
402997278601890 0.0066
402997451774179 0.0061
402997625084465 0.0059
402997797860889 0.0068
402997971372879 0.0061
402998144561698 0.0067
402998317692719 0.0061
402998490926283 0.0067
402998664115292 0.0060
402998837247548 0.0066
402999010484912 0.0060
402999183680590 0.0067
402999356778133 0.0060
402999530038563 0.0061
402999703215697 0.0067
402999876372083 0.0061
403000049597021 0.0069
403000222681644 0.0061
403000395901889 0.0067
403000569146150 0.0061
403000742360543 0.0066
403000915749033 0.0060
403001088664860 0.0067
403001261835819 0.0061
403001434811667 0.0060
403001608257328 0.0067
403001781398666 0.0061
403001954694056 0.0065
403002127815007 0.0061
403002300946997 0.0066
403002474198288 0.0061
403002647378424 0.0067
403002820497722 0.0060
403002993768279 0.0066
403003166911460 0.0066
403003339743706 0.0062
403003513298446 0.0068
403003686430626 0.0061
403003859725028 0.0067
403004032855289 0.0061
403004205950267 0.0068
403004379229507 0.0061
403004552411505 0.0068
403004725534166 0.0061
403004898803906 0.0066
403005072091468 0.0067
403005245095702 0.0061
403005418338082 0.0066
403005591497242 0.0061
403005764645211 0.0066
403005938231624 0.0059
403006111041146 0.0067
403006284206880 0.0062
403006457410804 0.0066
403006630594189 0.0060
403006803761481 0.0067
403006976847700 0.0067
403007150129752 0.0061
403007323334873 0.0052
403007496559241 0.0029
403007669686329 0.0036
403007842918183 0.0032
403008016112303 0.0036
403008189273534 0.0030
403008362482322 0.0036
403008535619499 0.0029
403008708780141 0.0030
403008881767313 0.0035
403009055237655 0.0029
403009228368163 0.0035
403009401597224 0.0030
403009574688307 0.0035
403009747962246 0.0029
403009921314617 0.0036
403010094360974 0.0029
403010267516030 0.0036
403010440671428 0.0030
