425553605359699 0.0031
425553778701235 0.0037
425553952059097 0.0031
425554125126639 0.0037
425554298216126 0.0031
425554471502016 0.0030
425554644502132 0.0036
425554817892897 0.0031
425554991047440 0.0038
425555164235822 0.0030
425555337393861 0.0037
425555510636564 0.0030
425555683714917 0.0037
425555856925624 0.0031
425556030158105 0.0036
425556203304535 0.0031
425556376534793 0.0030
425556549680615 0.0036
425556722847869 0.0032
425556896125228 0.0045
425557069368197 0.0040
425557242402128 0.0050
425557415606926 0.0053
425557588830382 0.0061
425557762274243 0.0055
425557935193732 0.0062
425558108323936 0.0056
425558281553933 0.0055
425558454744381 0.0062
425558627879677 0.0055
425558801048185 0.0062
425558974332935 0.0054
425559147888041 0.0061
425559320691269 0.0054
425559493863064 0.0061
425559666987473 0.0056
425559840231734 0.0061
425560013426766 0.0062
425560186623665 0.0057
425560359820155 0.0062
425560532941619 0.0056
425560706104275 0.0062
425560879350113 0.0056
425561052467359 0.0062
425561225655608 0.0057
425561398927286 0.0062
425561572027736 0.0056
425561745243934 0.0063
425561918466535 0.0062
425562091487551 0.0057
425562264868968 0.0063
425562438030693 0.0056
425562611199505 0.0063
425562784377494 0.0056
425562957573552 0.0063
425563130830942 0.0057
425563303933501 0.0062
425563477063876 0.0056
425563650218172 0.0062
425563823288170 0.0062
425563996618553 0.0057
425564169798157 0.0062
425564343054008 0.0057
425564516200362 0.0063
425564689415021 0.0057
425564862915559 0.0063
425565035710560 0.0056
425565208970629 0.0061
425565382158669 0.0056
425565555303199 0.0056
425565728382469 0.0062
425565901833678 0.0057
425566074841479 0.0062
425566248091478 0.0056
425566421293103 0.0063
425566594463834 0.0057
425566767609200 0.0063
425566940772597 0.0058
425567113957502 0.0062
425567287260853 0.0057
425567460362253 0.0056
425567633942591 0.0062
425567806759499 0.0056
425567979881533 0.0063
425568153104647 0.0056
425568326339598 0.0063
425568499431688 0.0058
425568672691149 0.0062
425568845860740 0.0057
425569018992616 0.0062
425569192229125 0.0057
425569365210640 0.0057
425569538618809 0.0063
425569711791915 0.0056
425569884881801 0.0063
425570058106055 0.0057
425570232000235 0.0063
425570404496822 0.0056
425570577741862 0.0063
425570751271603 0.0057
425570924026115 0.0064
425571097273644 0.0064
425571270277161 0.0056
425571443586891 0.0063
425571616828720 0.0057
425571790069979 0.0062
425571963148541 0.0058
425572136351439 0.0064
425572309510751 0.0057
425572482700026 0.0051
425572656026709 0.0034
425572829073560 0.0038
425573002214309 0.0038
425573175288848 0.0032
425573348660442 0.0040
425573521847893 0.0032
425573695045091 0.0038
425573868187284 0.0032
425574041410474 0.0037
425574214601535 0.0032
425574387711675 0.0039
425574560977159 0.0030
425574734097521 0.0030
425574907185341 0.0037
425575080524768 0.0032
425575253625370 0.0038
425575426834519 0.0032
425575600090845 0.0037
