401545170868690 0.0029
401545343801978 0.0035
401545516903663 0.0029
401545690171446 0.0029
401545863356408 0.0035
401546036480779 0.0030
401546209718561 0.0037
401546382942245 0.0030
401546556035304 0.0035
401546729274986 0.0030
401546902369584 0.0037
401547075595966 0.0030
401547248828846 0.0036
401547421991179 0.0029
401547594876055 0.0031
401547768359355 0.0036
401547941538085 0.0031
401548114935448 0.0035
401548288026987 0.0030
401548461072660 0.0046
401548634278104 0.0041
401548807538477 0.0052
401548980631213 0.0058
401549153861395 0.0066
401549327057757 0.0067
401549499957966 0.0061
401549673426674 0.0067
401549846556916 0.0059
401550019703764 0.0067
401550192984828 0.0061
401550366114804 0.0067
401550539357868 0.0061
401550712541975 0.0066
401550885667125 0.0061
401551058912279 0.0067
401551232458925 0.0067
401551405297973 0.0061
401551578467355 0.0069
401551751608921 0.0061
401551924779424 0.0065
401552098184843 0.0061
401552271214841 0.0067
401552444331118 0.0062
401552617711552 0.0067
401552790700434 0.0062
401552963890507 0.0068
401553136823567 0.0069
401553310260450 0.0061
401553483498251 0.0068
401553656714544 0.0062
401553829814842 0.0069
401554003018652 0.0062
401554176955387 0.0068
401554349370792 0.0062
401554522692003 0.0068
401554695800015 0.0062
401554868926343 0.0061
401555041942205 0.0068
401555215294614 0.0061
401555388469107 0.0068
401555561724065 0.0062
401555734857746 0.0068
401555908033645 0.0062
401556081282295 0.0069
401556254395570 0.0062
401556427653758 0.0069
401556600831139 0.0061
401556773996569 0.0062
401556947201823 0.0068
401557120349070 0.0063
401557293516457 0.0069
401557466765677 0.0062
401557640165605 0.0068
401557813076169 0.0061
401557986277946 0.0068
401558159530833 0.0063
401558332632024 0.0069
401558505865360 0.0062
401558678735549 0.0061
401558852224169 0.0067
401559025428340 0.0061
401559198554725 0.0067
401559371771854 0.0061
401559544988831 0.0067
401559718571102 0.0061
401559891384766 0.0067
401560064545180 0.0061
401560237710990 0.0067
401560410909613 0.0067
401560583810316 0.0060
401560757297359 0.0066
401560930464442 0.0060
401561103558679 0.0068
401561276777746 0.0063
401561450017846 0.0068
401561623232923 0.0061
401561796382241 0.0069
401561969642291 0.0063
401562142701112 0.0067
401562316362917 0.0067
401562489091632 0.0061
401562662267265 0.0067
401562835499233 0.0060
401563008715906 0.0066
401563181814304 0.0060
401563355018741 0.0067
401563528180371 0.0059
401563701369171 0.0066
401563874693365 0.0061
401564047833012 0.0066
401564220614585 0.0067
401564394352409 0.0061
401564567291055 0.0067
401564740597180 0.0061
401564913716763 0.0067
401565086860457 0.0061
401565260096757 0.0067
401565433273986 0.0062
401565606368774 0.0041
401565779649249 0.0029
401565952830126 0.0030
401566125930980 0.0036
401566299205769 0.0029
401566472303730 0.0035
401566645512936 0.0028
401566818794437 0.0034
401566991973243 0.0029
401567165080704 0.0035
401567338342179 0.0029
401567511443769 0.0036
401567684683261 0.0029
401567857870161 0.0028
401568030992252 0.0034
401568204247457 0.0028
401568377447106 0.0035
401568550602371 0.0028
