397828518590148 0.0033
397828691465714 0.0029
397828864660347 0.0035
397829037922316 0.0029
397829210986134 0.0035
397829384177233 0.0034
397829557137615 0.0028
397829730534104 0.0033
397829903837930 0.0029
397830076957380 0.0034
397830250089047 0.0027
397830423327399 0.0035
397830596459978 0.0027
397830769836612 0.0035
397830942886313 0.0029
397831116007682 0.0034
397831289221790 0.0034
397831462438938 0.0028
397831635744569 0.0040
397831808811275 0.0037
397831981999353 0.0047
397832155254330 0.0046
397832328401140 0.0065
397832501509247 0.0059
397832674823561 0.0065
397832847923251 0.0061
397833021100461 0.0066
397833193966983 0.0067
397833367482469 0.0059
397833540592115 0.0064
397833713785684 0.0060
397833886993313 0.0066
397834060310819 0.0060
397834233376442 0.0066
397834406617397 0.0061
397834579714712 0.0066
397834752915406 0.0060
397834926141389 0.0059
397835098998240 0.0066
397835272617770 0.0060
397835445698821 0.0065
397835618788745 0.0059
397835792066275 0.0065
397835965196441 0.0060
397836138471007 0.0065
397836311644778 0.0059
397836484792101 0.0066
397836657933857 0.0060
397836831177149 0.0058
397837004275604 0.0065
397837177544413 0.0060
397837350726563 0.0066
397837523890302 0.0061
397837697103992 0.0066
397837870255913 0.0059
397838043418189 0.0066
397838216658156 0.0060
397838389917180 0.0067
397838563029942 0.0066
397838735908643 0.0060
397838909344747 0.0067
397839082558000 0.0061
397839255763387 0.0066
397839428889012 0.0061
397839602085602 0.0066
397839775360605 0.0060
397839948451422 0.0065
397840121658500 0.0059
397840294882203 0.0066
397840468005757 0.0067
397840641045787 0.0059
397840814441744 0.0065
397840987522871 0.0061
397841160803669 0.0066
397841333991823 0.0060
397841507244767 0.0066
397841680362659 0.0059
397841853452260 0.0066
397842026677426 0.0058
397842200096848 0.0066
397842373036520 0.0066
397842546222755 0.0060
397842719475604 0.0067
397842892601267 0.0060
397843065843267 0.0067
397843238986429 0.0060
397843412162784 0.0066
397843585405031 0.0061
397843758613078 0.0068
397843931744460 0.0060
397844104913044 0.0061
397844277808769 0.0067
397844451265735 0.0061
397844624587440 0.0067
397844797674020 0.0059
397844970785889 0.0066
397845144327139 0.0060
397845317491068 0.0067
397845490429315 0.0059
397845663612016 0.0067
397845836785160 0.0060
397846009982320 0.0060
397846182906735 0.0066
397846356313541 0.0059
397846529548283 0.0067
397846702730794 0.0061
397846875897934 0.0067
397847049096272 0.0060
397847222194423 0.0066
397847395409975 0.0060
397847568665104 0.0067
397847742112209 0.0061
397847914965564 0.0061
397848088172946 0.0067
397848261341891 0.0061
397848434614234 0.0066
397848607756921 0.0060
397848780890659 0.0067
397848954143774 0.0030
397849127318400 0.0036
397849300515902 0.0031
397849473653459 0.0036
397849646915162 0.0036
397849819734146 0.0029
397849993294814 0.0035
397850166383218 0.0029
397850339531244 0.0035
397850512805088 0.0028
397850685938940 0.0035
397850859196824 0.0028
397851032361684 0.0034
397851205448093 0.0028
397851378735560 0.0035
397851551948984 0.0034
397851724767626 0.0028
397851898334526 0.0035
