425301769481214 0.0031
425301942752949 0.0036
425302116006102 0.0031
425302289231933 0.0037
425302462265598 0.0030
425302635489567 0.0036
425302808731890 0.0030
425302981848585 0.0037
425303155094442 0.0031
425303328288106 0.0037
425303501410425 0.0031
425303674686891 0.0031
425303848070669 0.0038
425304020965235 0.0031
425304194246774 0.0037
425304367420070 0.0031
425304540522971 0.0037
425304713724368 0.0033
425304886891660 0.0038
425305060081011 0.0039
425305233401690 0.0044
425305406455780 0.0054
425305604275724 0.0056
425305777557453 0.0062
425305950797914 0.0056
425306123988519 0.0062
425306297193127 0.0054
425306470429997 0.0061
425306643497083 0.0055
425306816674749 0.0061
425306989916084 0.0061
425307187842466 0.0054
425307361085454 0.0062
425307534182180 0.0056
425307707780872 0.0062
425307880519652 0.0055
425308053714950 0.0061
425308226914105 0.0055
425308400079060 0.0061
425308573294555 0.0062
425308771173798 0.0055
425308944518493 0.0062
425309117615390 0.0057
425309290709931 0.0061
425309464013586 0.0055
425309637117095 0.0061
425309810323128 0.0055
425309983543696 0.0061
425310156664742 0.0062
425310354617401 0.0055
425310527821667 0.0062
425310701025857 0.0055
425310874198241 0.0061
425311047337603 0.0056
425311220643709 0.0062
425311393770341 0.0057
425311566890646 0.0062
425311740147599 0.0061
425311938035658 0.0057
425312111289419 0.0062
425312284378868 0.0056
425312457651268 0.0062
425312631141869 0.0058
425312803892904 0.0062
425312977167071 0.0056
425313150303070 0.0063
425313323603362 0.0061
425313521502365 0.0056
425313694689911 0.0063
425313867865392 0.0056
425314040963163 0.0062
425314214551956 0.0056
425314387342321 0.0063
425314560553940 0.0056
425314733752031 0.0063
425314906888505 0.0062
425315104877264 0.0056
425315278043606 0.0062
425315451238904 0.0057
425315624436843 0.0061
425315797894574 0.0058
425315970835400 0.0062
425316143926920 0.0056
425316317106562 0.0062
425316490362584 0.0062
425316688280625 0.0056
425316861502998 0.0062
425317034606906 0.0056
425317207839178 0.0061
425317380985646 0.0054
425317554183433 0.0062
425317727394444 0.0056
425317900608875 0.0061
425318073712783 0.0062
425318271636904 0.0057
425318444872444 0.0062
425318618067932 0.0056
425318791193747 0.0061
425318964432973 0.0055
425319137589986 0.0061
425319310740178 0.0056
425319483992058 0.0062
425319657122604 0.0063
425319855103877 0.0056
425320028260301 0.0061
425320201512599 0.0055
425320374665090 0.0061
425320547776047 0.0056
425320721027547 0.0039
425320894116635 0.0032
425321067338286 0.0037
425321240588608 0.0036
425321438732122 0.0031
425321611749105 0.0036
425321784815811 0.0030
425321958025573 0.0036
425322130847801 0.0030
425322304386296 0.0037
425322477693390 0.0031
425322650744573 0.0037
425322823949105 0.0036
425323021817917 0.0030
425323195131908 0.0036
425323368279630 0.0030
425323541405236 0.0037
425323714991711 0.0031
