401171362659503 0.0036
401171535692104 0.0035
401171708894375 0.0029
401171882378815 0.0035
401172055576108 0.0029
401172228755959 0.0036
401172401886562 0.0030
401172575344440 0.0035
401172748311472 0.0030
401172921448174 0.0036
401173094656354 0.0028
401173267875345 0.0035
401173440996809 0.0035
401173614012158 0.0030
401173787399641 0.0036
401173960521181 0.0029
401174133797476 0.0036
401174306927262 0.0029
401174480137798 0.0034
401174653357226 0.0040
401174826442001 0.0045
401174999727188 0.0044
401175172908274 0.0063
401175346029111 0.0068
401175519506103 0.0063
401175692829233 0.0067
401175865586296 0.0061
401176038836067 0.0068
401176211981376 0.0062
401176385180056 0.0068
401176558390193 0.0061
401176731569113 0.0068
401176904695574 0.0062
401177077896990 0.0061
401177250799783 0.0068
401177424302919 0.0062
401177597733551 0.0068
401177770632107 0.0060
401177943833903 0.0067
401178117059772 0.0062
401178290191477 0.0067
401178463421621 0.0062
401178636609965 0.0068
401178809752120 0.0061
401178983181194 0.0061
401179156115147 0.0068
401179329260076 0.0060
401179502568576 0.0066
401179675674422 0.0061
401179848895997 0.0066
401180022085424 0.0059
401180195174607 0.0067
401180368498801 0.0060
401180541659272 0.0067
401180714802757 0.0061
401180888028816 0.0061
401181061166335 0.0068
401181234335641 0.0060
401181407576311 0.0065
401181580753882 0.0060
401181753886138 0.0067
401181927140317 0.0061
401182100254314 0.0067
401182273440511 0.0060
401182446644815 0.0067
401182619814121 0.0068
401182792728333 0.0061
401182966324873 0.0068
401183139361407 0.0060
401183312568561 0.0067
401183485799617 0.0061
401183659519125 0.0067
401183832195533 0.0059
401184005353781 0.0068
401184178487234 0.0062
401184351759748 0.0067
401184524906805 0.0068
401184697757329 0.0062
401184871278819 0.0067
401185044422380 0.0062
401185217589121 0.0068
401185391011735 0.0062
401185563926992 0.0067
401185737148662 0.0061
401185910385399 0.0067
401186083605245 0.0062
401186256754658 0.0067
401186429634442 0.0067
401186603069672 0.0061
401186776320374 0.0066
401186949532582 0.0062
401187122632272 0.0067
401187295833517 0.0061
401187469056916 0.0068
401187642116003 0.0062
401187815415649 0.0068
401187988580186 0.0062
401188161746262 0.0061
401188334710121 0.0068
401188508153521 0.0061
401188681262388 0.0066
401188854541590 0.0061
401189027691953 0.0068
401189200954093 0.0061
401189374085399 0.0067
401189547183740 0.0061
401189720460947 0.0068
401189893651818 0.0061
401190066835203 0.0060
401190240021419 0.0066
401190413116340 0.0061
401190586368790 0.0066
401190759573835 0.0061
401190932694273 0.0065
401191105912485 0.0060
401191279152490 0.0067
401191451968206 0.0061
401191625289474 0.0066
401191798640572 0.0042
401191971569832 0.0030
401192145119480 0.0036
401192318290705 0.0029
401192491361610 0.0035
401192664607619 0.0029
401192837794025 0.0035
401193010930993 0.0029
401193184187566 0.0036
401193357295768 0.0029
401193530442692 0.0034
401193703729665 0.0036
401193876584483 0.0030
401194050136867 0.0036
401194223274576 0.0029
401194396418346 0.0035
401194569632530 0.0029
401194742989024 0.0035
