399779473647452 0.0039
399779646952071 0.0033
399779820086930 0.0038
399779993288688 0.0033
399780166539371 0.0040
399780339600149 0.0033
399780512829362 0.0039
399780686067144 0.0033
399780859189672 0.0039
399781032428727 0.0038
399781205429432 0.0032
399781378903664 0.0037
399781552361851 0.0033
399781725168366 0.0039
399781898300565 0.0032
399782071545662 0.0040
399782244773944 0.0032
399782417859479 0.0038
399782591064467 0.0032
399782764226173 0.0047
399782937416132 0.0052
399783110678139 0.0055
399783283786930 0.0070
399783456933930 0.0063
399783630218623 0.0069
399783803347003 0.0062
399783976571998 0.0069
399784149766365 0.0065
399784322909565 0.0070
399784496139804 0.0064
399784669326400 0.0063
399784842294938 0.0070
399785015732994 0.0064
399785188873116 0.0069
399785362053290 0.0064
399785535242413 0.0069
399785708344174 0.0063
399785881567573 0.0070
399786054810105 0.0063
399786227992578 0.0070
399786401118545 0.0063
399786574322431 0.0064
399786747330432 0.0070
399786920730906 0.0064
399787094173209 0.0070
399787267076377 0.0063
399787440295463 0.0070
399787613463097 0.0064
399787786601110 0.0069
399787959834085 0.0063
399788133024747 0.0070
399788306155521 0.0064
399788479442969 0.0065
399788652525768 0.0070
399788825672730 0.0064
399788999285520 0.0071
399789172084188 0.0064
399789345288169 0.0070
399789518512328 0.0063
399789691631170 0.0070
399789864879592 0.0063
399790038063585 0.0069
399790211216171 0.0069
399790384219118 0.0063
399790557624228 0.0070
399790730745046 0.0064
399790904104333 0.0070
399791077172787 0.0063
399791250302250 0.0071
399791423535966 0.0063
399791596752411 0.0070
399791769854343 0.0063
399791943056044 0.0069
399792116226357 0.0069
399792289445695 0.0063
399792463102598 0.0070
399792635783827 0.0064
399792809025390 0.0070
399792982232810 0.0064
399793155345895 0.0070
399793328574158 0.0065
399793501763661 0.0070
399793674941935 0.0064
399793848130279 0.0070
399794021263561 0.0070
399794194410523 0.0063
399794367695159 0.0070
399794540819264 0.0063
399794714050909 0.0069
399794887275942 0.0064
399795060336568 0.0070
399795233615485 0.0064
399795406805881 0.0071
399795579956206 0.0064
399795753172252 0.0064
399795926322943 0.0070
399796099496329 0.0064
399796272733028 0.0071
399796445905089 0.0063
399796619068315 0.0070
399796792292588 0.0063
399796965416484 0.0070
399797138599052 0.0064
399797311788859 0.0070
399797484967893 0.0062
399797658154071 0.0064
399797831238832 0.0071
399798004547783 0.0064
399798177726589 0.0070
399798351228799 0.0064
399798524080344 0.0070
399798697757373 0.0064
399798870506869 0.0071
399799043600175 0.0063
399799216879510 0.0070
399799390033958 0.0063
399799563180141 0.0064
399799736462725 0.0061
399799909569445 0.0032
399800082737934 0.0039
399800255981891 0.0032
399800429073012 0.0039
399800602394280 0.0033
399800775538810 0.0038
399800948798062 0.0033
399801121902388 0.0038
399801295066830 0.0037
399801468068523 0.0031
399801641498162 0.0037
399801815248493 0.0031
399801987780363 0.0038
399802160988847 0.0032
399802334151313 0.0037
399802507334356 0.0030
399802680569877 0.0037
399802853752939 0.0031
