417979921715116 0.0035
417980095082155 0.0029
417980268351363 0.0035
417980441490364 0.0029
417980614725581 0.0036
417980787917877 0.0035
417980985839775 0.0029
417981158931694 0.0035
417981332261797 0.0028
417981505389493 0.0036
417981678585722 0.0030
417981851700080 0.0037
417982024950877 0.0029
417982198071543 0.0036
417982371313904 0.0036
417982569191057 0.0029
417982742404633 0.0035
417982915591552 0.0029
417983088741250 0.0039
417983261994555 0.0040
417983435114252 0.0050
417983608316124 0.0051
417983781538991 0.0070
417983954666839 0.0070
417984153041056 0.0063
417984325857470 0.0069
417984499024648 0.0062
417984672115446 0.0069
417984845370575 0.0062
417985018578508 0.0068
417985191712835 0.0062
417985364942618 0.0070
417985538127200 0.0069
417985736022251 0.0064
417985909193267 0.0069
417986082378761 0.0062
417986255614339 0.0069
417986428739755 0.0062
417986601941969 0.0070
417986775162993 0.0064
417986948302317 0.0070
417987121502935 0.0069
417987319367909 0.0064
417987492650227 0.0070
417987665775073 0.0064
417987838990720 0.0070
417988012203574 0.0063
417988185295132 0.0070
417988358519215 0.0064
417988531767010 0.0069
417988704974639 0.0069
417988902900071 0.0063
417989076003675 0.0070
417989249204426 0.0063
417989422372820 0.0069
417989595563577 0.0063
417989768790947 0.0069
417989941929948 0.0063
417990115170485 0.0070
417990288353110 0.0070
417990486281335 0.0063
417990659412451 0.0068
417990832589984 0.0064
417991005883493 0.0070
417991178979041 0.0062
417991352145972 0.0070
417991525393273 0.0064
417991698483653 0.0070
417991871760575 0.0070
417992069635562 0.0063
417992242874408 0.0070
417992416039192 0.0063
417992589182183 0.0070
417992762386810 0.0064
417992935552848 0.0068
417993108749267 0.0064
417993281996777 0.0070
417993455111686 0.0069
417993653039341 0.0063
417993826187101 0.0070
417993999464460 0.0063
417994172591282 0.0070
417994345769898 0.0063
417994518381136 0.0069
417994692541145 0.0062
417994865388453 0.0068
417995038574802 0.0069
417995236504870 0.0063
417995409606080 0.0068
417995582813918 0.0062
417995756159012 0.0069
417995929185210 0.0064
417996102369450 0.0068
417996275576338 0.0062
417996448740552 0.0069
417996622057697 0.0068
417996819852827 0.0064
417996993146773 0.0068
417997166213327 0.0062
417997339402773 0.0069
417997512649675 0.0062
417997685778986 0.0069
417997858988686 0.0063
417998032204314 0.0069
417998205291939 0.0068
417998403222159 0.0063
417998576438186 0.0068
417998749678742 0.0063
417998922834216 0.0069
417999095993300 0.0063
417999269239461 0.0068
417999442378044 0.0062
417999615608473 0.0068
417999788757658 0.0068
417999986703135 0.0063
418000159855911 0.0067
418000333045832 0.0063
418000506313444 0.0070
418000679406446 0.0064
418000852556676 0.0070
418001025832952 0.0063
418001198958520 0.0069
418001372283778 0.0069
418001570138568 0.0045
418001743314771 0.0036
418001916406994 0.0032
418002089661135 0.0035
418002262870284 0.0030
418002436001742 0.0036
418002609184671 0.0029
418002782405524 0.0036
418002955560124 0.0036
418003153481490 0.0031
418003326694420 0.0036
418003499947307 0.0030
418003673032880 0.0036
418003846295685 0.0029
418004019457752 0.0035
418004192597874 0.0031
418004365794597 0.0034
418004539051018 0.0035
418004736736713 0.0030
