417810423367690 0.0034
417810596181264 0.0028
417810769545144 0.0035
417810942703430 0.0028
417811115925689 0.0035
417811289121709 0.0029
417811462250222 0.0034
417811635492735 0.0029
417811808680623 0.0035
417811981813772 0.0030
417812155014599 0.0034
417812328242748 0.0036
417812501432916 0.0029
417812674688900 0.0034
417812847795449 0.0029
417813020886285 0.0034
417813194199383 0.0028
417813367353470 0.0034
417813540816801 0.0028
417813713753281 0.0034
417813886844592 0.0039
417814060028756 0.0044
417814233132422 0.0059
417814406393550 0.0061
417814579585067 0.0067
417814753239999 0.0061
417814925957651 0.0067
417815099233034 0.0061
417815272351477 0.0068
417815445516831 0.0061
417815618754005 0.0068
417815792043600 0.0060
417815965074149 0.0061
417816138098509 0.0067
417816311440501 0.0062
417816484693616 0.0068
417816657953970 0.0062
417816830579819 0.0067
417817003757485 0.0063
417817177424838 0.0067
417817350548734 0.0061
417817523965311 0.0070
417817696969920 0.0062
417817870114222 0.0063
417818043344119 0.0067
417818216566530 0.0060
417818389657252 0.0067
417818562906377 0.0062
417818736085696 0.0067
417818909248162 0.0062
417819082460522 0.0067
417819255547862 0.0062
417819428778044 0.0068
417819602020595 0.0067
417819775071061 0.0063
417819948329187 0.0067
417820121530337 0.0062
417820294702987 0.0068
417820468282147 0.0060
417820641119822 0.0066
417820814250710 0.0061
417820987513420 0.0067
417821160948864 0.0060
417821333813823 0.0068
417821507048356 0.0067
417821680034982 0.0062
417821853398444 0.0068
417822026647341 0.0062
417822199737398 0.0067
417822372887837 0.0060
417822546157178 0.0067
417822719295096 0.0061
417822892594305 0.0068
417823065721488 0.0063
417823238808657 0.0068
417823412121698 0.0069
417823585280193 0.0061
417823758434470 0.0067
417823931636076 0.0061
417824104842888 0.0066
417824277949665 0.0062
417824451545716 0.0068
417824624298727 0.0062
417824797545952 0.0066
417824970757286 0.0061
417825143917339 0.0063
417825316915992 0.0068
417825490414563 0.0062
417825663431964 0.0068
417825836687036 0.0062
417826009946915 0.0068
417826182998820 0.0062
417826356195600 0.0068
417826529428613 0.0061
417826702549260 0.0067
417826875788733 0.0063
417827049004038 0.0062
417827222010253 0.0068
417827395344493 0.0061
417827568475837 0.0069
417827741653009 0.0062
417827914901602 0.0067
417828088027170 0.0062
417828261261361 0.0068
417828434460060 0.0062
417828607548502 0.0068
417828780859776 0.0062
417828954015459 0.0062
417829127151819 0.0067
417829300424181 0.0062
417829473526683 0.0067
417829646730474 0.0062
417829819949256 0.0067
417829993402009 0.0061
417830166250913 0.0068
417830339509272 0.0061
417830512615004 0.0069
417830685813038 0.0068
417830858837208 0.0062
417831032181632 0.0068
417831205391674 0.0063
417831378676291 0.0068
417831552230086 0.0062
417831724944584 0.0069
417831898161808 0.0062
417832071293570 0.0068
417832244795775 0.0061
417832417727657 0.0068
417832590845492 0.0035
417832763882753 0.0028
417832937268958 0.0035
417833110398041 0.0030
417833283671505 0.0036
417833456784514 0.0029
417833629952262 0.0035
417833803200000 0.0029
417833976296365 0.0035
417834149506179 0.0029
417834322752872 0.0034
417834495961603 0.0035
417834669483934 0.0028
417834842307910 0.0036
417835015440698 0.0030
417835188677283 0.0036
417835361883107 0.0029
417835535023723 0.0035
417835708189913 0.0028
