397321185135314 0.0035
397321357882948 0.0029
397321531091071 0.0036
397321704346979 0.0030
397321877478456 0.0035
397322050743807 0.0028
397322223814446 0.0034
397322396995589 0.0034
397322570241845 0.0028
397322743362834 0.0034
397322916537764 0.0027
397323089795952 0.0035
397323262915687 0.0029
397323436167700 0.0033
397323609702343 0.0028
397323782444790 0.0035
397323955878006 0.0028
397324128907719 0.0034
397324301855884 0.0041
397324475280170 0.0036
397324648428671 0.0047
397324821590776 0.0048
397324994862112 0.0066
397325168019923 0.0060
397325341152901 0.0067
397325514389334 0.0060
397325687514807 0.0066
397325860701403 0.0060
397326033917202 0.0058
397326206918401 0.0065
397326380315265 0.0060
397326553498593 0.0065
397326726661933 0.0060
397326899830365 0.0065
397327073049584 0.0060
397327246205761 0.0066
397327419509055 0.0060
397327592627612 0.0066
397327765709119 0.0060
397327938981101 0.0061
397328112106460 0.0067
397328285283632 0.0060
397328458572619 0.0066
397328632319511 0.0060
397328804909996 0.0065
397328978093058 0.0060
397329151232629 0.0065
397329324463324 0.0059
397329497648229 0.0066
397329670773341 0.0060
397329843810450 0.0060
397330017162151 0.0065
397330190320475 0.0060
397330363838360 0.0066
397330536790757 0.0060
397330709880567 0.0067
397330883089602 0.0061
397331056258737 0.0067
397331229435529 0.0060
397331402673976 0.0066
397331576204002 0.0065
397331748880215 0.0060
397331922243074 0.0066
397332095362182 0.0059
397332268576518 0.0065
397332441844548 0.0059
397332614928259 0.0067
397332788158973 0.0060
397332961379484 0.0067
397333134533989 0.0059
397333307718020 0.0067
397333480877123 0.0066
397333654117888 0.0061
397333827276497 0.0067
397334000374306 0.0060
397334173588490 0.0066
397334346825322 0.0061
397334519954196 0.0066
397334693477173 0.0061
397334866182684 0.0067
397335039545296 0.0060
397335212756136 0.0067
397335385732768 0.0067
397335559067160 0.0060
397335732303251 0.0067
397335905502596 0.0061
397336078628164 0.0066
397336251831499 0.0058
397336424993908 0.0065
397336598171555 0.0060
397336771506465 0.0066
397336944554627 0.0060
397337117700981 0.0060
397337290771853 0.0066
397337464107442 0.0060
397337637336446 0.0067
397337810531896 0.0061
397337983678212 0.0066
397338156904784 0.0061
397338330090848 0.0067
397338503197663 0.0061
397338676466358 0.0067
397338849583262 0.0060
397339022775520 0.0060
397339196014081 0.0067
397339369136096 0.0060
397339542332059 0.0066
397339715700485 0.0061
397339888787407 0.0067
397340061939917 0.0061
397340235118780 0.0067
397340408250200 0.0060
397340581490509 0.0066
397340754707790 0.0060
397340927831596 0.0060
397341101402885 0.0066
397341274231345 0.0061
397341447359630 0.0064
397341620582459 0.0030
397341793739244 0.0036
397341966928443 0.0029
397342140165978 0.0035
397342313325917 0.0029
397342486435316 0.0035
397342659716323 0.0035
397342832748302 0.0028
397343006166427 0.0034
397343179266345 0.0029
397343352360107 0.0034
397343525643432 0.0028
397343698858129 0.0034
397343871953905 0.0029
397344045231587 0.0036
397344218387536 0.0028
397344391512648 0.0035
397344564806556 0.0036
