430398682817887 0.0034
430398856054282 0.0039
430399029231169 0.0031
430399202415561 0.0039
430399375597046 0.0033
430399548693734 0.0032
430399721767076 0.0038
430399895165327 0.0034
430400068321922 0.0040
430400241475515 0.0033
430400414725039 0.0038
430400587843026 0.0032
430400761087800 0.0038
430400934301794 0.0033
430401107398026 0.0039
430401280683213 0.0034
430401453825026 0.0032
430401626959885 0.0038
430401800159572 0.0036
430401973717205 0.0045
430402146540877 0.0042
430402319800908 0.0051
430402492877152 0.0055
430402666139938 0.0063
430402839302860 0.0057
430403012940787 0.0062
430403185651295 0.0054
430403358710330 0.0057
430403531960248 0.0062
430403705232857 0.0057
430403878420802 0.0062
430404051541240 0.0056
430404224786261 0.0062
430404397988513 0.0055
430404571100933 0.0063
430404744371129 0.0054
430404917486836 0.0061
430405090665490 0.0062
430405263687494 0.0056
430405437083788 0.0062
430405610210952 0.0057
430405783633357 0.0061
430405956587868 0.0056
430406129817689 0.0061
430406303052963 0.0057
430406476200153 0.0062
430406649357128 0.0055
430406822575321 0.0062
430406995699122 0.0062
430407168731671 0.0055
430407342122474 0.0063
430407515267327 0.0056
430407688493557 0.0061
430407861677626 0.0056
430408034797874 0.0062
430408208051597 0.0055
430408381213493 0.0062
430408554416980 0.0055
430408727598256 0.0062
430408900574337 0.0062
430409073919407 0.0056
430409247160362 0.0062
430409420313366 0.0056
430409593528310 0.0062
430409766677552 0.0056
430409939843457 0.0061
430410113080593 0.0056
430410286362322 0.0061
430410459446451 0.0055
430410632986566 0.0056
430410805520241 0.0061
430410978956440 0.0056
430411152158768 0.0062
430411325326269 0.0056
430411498507336 0.0061
430411672104280 0.0057
430411844876329 0.0063
430412018122851 0.0056
430412191307319 0.0063
430412364466859 0.0055
430412537706997 0.0056
430412710867734 0.0061
430412883968431 0.0055
430413057228633 0.0062
430413230419371 0.0056
430413403535819 0.0063
430413576786673 0.0056
430413749925769 0.0062
430413923100908 0.0054
430414096339317 0.0061
430414269432965 0.0055
430414442501424 0.0056
430414616241509 0.0060
430414789080286 0.0055
430414962758398 0.0062
430415135486690 0.0056
430415308603290 0.0061
430415481832826 0.0055
430415655102547 0.0061
430415828139062 0.0054
430416001347907 0.0062
430416174565359 0.0062
430416347541820 0.0054
430416520955347 0.0061
430416694060034 0.0056
430416867665756 0.0061
430417040482930 0.0056
430417213622311 0.0062
430417386768152 0.0056
430417560086380 0.0060
430417733172466 0.0055
430417906478211 0.0060
430418079600587 0.0061
430418252624073 0.0055
430418426032166 0.0061
430418599498314 0.0055
430418772288432 0.0052
430418945528475 0.0031
430419118633276 0.0038
430419291842558 0.0032
430419465089764 0.0037
430419638277671 0.0033
430419811393017 0.0037
430419984495771 0.0037
430420157826021 0.0031
430420331008380 0.0037
430420504185799 0.0031
430420677327251 0.0037
430420850564330 0.0031
430421023808344 0.0037
430421196879895 0.0031
430421370083515 0.0037
430421543302031 0.0031
430421716437650 0.0031
430421889764661 0.0039
