418482455868755 0.0038
418482629115258 0.0031
418482802126560 0.0037
418482975331833 0.0031
418483148555346 0.0037
418483321680382 0.0032
418483494919760 0.0038
418483668051959 0.0037
418483841196418 0.0031
418484014473544 0.0038
418484187679083 0.0031
418484360769900 0.0037
418484534036486 0.0031
418484707163346 0.0038
418484880439432 0.0030
418485053584171 0.0037
418485226685837 0.0031
418485399958294 0.0037
418485573278745 0.0043
418485746293030 0.0041
418485919523402 0.0048
418486092610210 0.0050
418486265832545 0.0067
418486439073975 0.0063
418486612195629 0.0071
418486785385094 0.0064
418486958634219 0.0071
418487131754258 0.0064
418487305498238 0.0063
418487478029358 0.0071
418487651310360 0.0064
418487824580461 0.0071
418487997205213 0.0064
418488170868476 0.0071
418488344072761 0.0063
418488517292569 0.0069
418488690428245 0.0064
418488863676040 0.0070
418489036795794 0.0064
418489209969565 0.0065
418489383018416 0.0071
418489556926138 0.0066
418489729597525 0.0071
418489902778193 0.0065
418490075914952 0.0070
418490249140555 0.0064
418490422337848 0.0070
418490595451997 0.0066
418490768701483 0.0071
418490941881809 0.0065
418491115064567 0.0065
418491288291576 0.0072
418491461401184 0.0065
418491634566139 0.0070
418491807812927 0.0065
418491980959262 0.0071
418492154677749 0.0065
418492327330839 0.0071
418492500791662 0.0065
418492673680205 0.0072
418492846944454 0.0070
418493019894581 0.0065
418493193300451 0.0070
418493366467876 0.0065
418493539631995 0.0071
418493712890791 0.0064
418493886033554 0.0070
418494059161041 0.0065
418494232441155 0.0072
418494405531155 0.0065
418494578677623 0.0070
418494751954241 0.0071
418494925088283 0.0065
418495098321448 0.0071
418495271513516 0.0065
418495444608418 0.0071
418495617885416 0.0065
418495791072164 0.0071
418495964194977 0.0064
418496137435647 0.0072
418496310639020 0.0065
418496483752200 0.0070
418496657008621 0.0072
418496830150225 0.0065
418497003347233 0.0071
418497176549960 0.0065
418497349755119 0.0072
418497522958473 0.0066
418497696072850 0.0073
418497869233340 0.0067
418498042424097 0.0072
418498215682684 0.0066
418498388794344 0.0065
418498561820851 0.0070
418498735219425 0.0064
418498908348603 0.0071
418499081581179 0.0066
418499254765970 0.0072
418499427991288 0.0064
418499601138763 0.0071
418499774332826 0.0065
418499947422731 0.0072
418500120700223 0.0065
418500293831434 0.0065
418500467054396 0.0071
418500640255185 0.0064
418500813347313 0.0072
418500986593911 0.0066
418501159813776 0.0070
418501332960111 0.0064
418501506175112 0.0071
418501679331555 0.0065
418501852498068 0.0072
418502025738966 0.0066
418502198922484 0.0065
418502372050028 0.0071
418502545331358 0.0065
418502718412371 0.0071
418502891613597 0.0065
418503064803689 0.0071
418503237978163 0.0065
418503411158280 0.0070
418503584479130 0.0064
418503757524290 0.0052
418503930681360 0.0037
418504103770016 0.0032
418504277083318 0.0037
418504450345078 0.0031
418504623510166 0.0037
418504796610122 0.0030
418504969886873 0.0037
418505143071493 0.0030
418505316189062 0.0037
418505489466725 0.0031
418505662912182 0.0036
418505835749496 0.0035
418506008996303 0.0031
418506182112048 0.0036
418506355305997 0.0029
418506528550543 0.0037
418506701723383 0.0030
