418730951821405 0.0031
418731124953623 0.0038
418731298069710 0.0032
418731495975724 0.0031
418731669248010 0.0038
418731842437570 0.0032
418732015560060 0.0038
418732188798450 0.0033
418732362001177 0.0037
418732535114395 0.0032
418732708363938 0.0038
418732881504554 0.0032
418733079445528 0.0032
418733252629692 0.0038
418733425833065 0.0032
418733599049225 0.0038
418733772154463 0.0032
418733945355822 0.0036
418734118582432 0.0032
418734291741535 0.0050
418734465030522 0.0044
418734662901481 0.0064
418734836066987 0.0073
418735009166145 0.0068
418735182431173 0.0071
418735355616895 0.0066
418735528809381 0.0072
418735701986477 0.0067
418735875202523 0.0072
418736048297976 0.0066
418736246224605 0.0065
418736419488265 0.0071
418736592644518 0.0065
418736765785495 0.0072
418736939030041 0.0065
418737112203888 0.0072
418737285334396 0.0066
418737458540562 0.0072
418737631766374 0.0066
418737829690267 0.0066
418738002816690 0.0070
418738176092130 0.0065
418738349246388 0.0071
418738522338060 0.0065
418738695612379 0.0072
418738868798671 0.0066
418739042012608 0.0070
418739215178684 0.0065
418739413045558 0.0065
418739586246993 0.0071
418739759442462 0.0066
418739932647868 0.0071
418740105827947 0.0066
418740278971470 0.0073
418740452283979 0.0066
418740625390053 0.0072
418740798514728 0.0066
418740996450344 0.0066
418741169665497 0.0071
418741342873316 0.0066
418741516026149 0.0073
418741689250555 0.0067
418741862431052 0.0073
418742035526733 0.0066
418742208802268 0.0073
418742381980504 0.0065
418742579913042 0.0065
418742753088694 0.0072
418742926277266 0.0066
418743099475889 0.0072
418743272593116 0.0065
418743445840569 0.0071
418743619043714 0.0066
418743792152733 0.0073
418743965355346 0.0066
418744163223968 0.0066
418744336505013 0.0071
418744509630429 0.0066
418744682877559 0.0071
418744856092465 0.0065
418745029185752 0.0072
418745202457012 0.0066
418745375611555 0.0071
418745548707179 0.0066
418745746647925 0.0065
418745919849569 0.0071
418746093085394 0.0065
418746266224528 0.0071
418746439465616 0.0067
418746612614364 0.0072
418746785784582 0.0067
418746959024340 0.0074
418747132293244 0.0065
418747330251166 0.0066
418747503270562 0.0071
418747676477868 0.0066
418747849691007 0.0073
418748022820831 0.0067
418748196065719 0.0071
418748369275001 0.0065
418748542355824 0.0073
418748715612264 0.0066
418748913499620 0.0064
418749086726382 0.0071
418749259842659 0.0065
418749433121291 0.0071
418749606292820 0.0065
418749779405582 0.0070
418749952656759 0.0066
418750125800073 0.0071
418750298968239 0.0066
418750496903988 0.0066
418750670072401 0.0072
418750843337410 0.0065
418751016447056 0.0071
418751189653393 0.0065
418751362869344 0.0072
418751536000821 0.0066
418751709317472 0.0072
418751882431450 0.0066
418752080121586 0.0058
418752253448098 0.0039
418752426723956 0.0032
418752599914390 0.0038
418752773099352 0.0031
418752946276372 0.0039
418753119496940 0.0030
418753292597314 0.0037
418753465867168 0.0031
418753663707594 0.0030
418753836968841 0.0036
418754010099729 0.0031
418754183334186 0.0037
418754356504632 0.0031
418754529658567 0.0038
418754702833782 0.0031
418754876059594 0.0036
418755049181552 0.0031
418755247497415 0.0031
