423727442415407 0.0037
423727615544965 0.0031
423727788680755 0.0037
423727961883064 0.0030
423728135083454 0.0037
423728308234007 0.0031
423728481515660 0.0037
423728654606477 0.0031
423728827754883 0.0037
423729001057403 0.0032
423729174170369 0.0030
423729347245193 0.0038
423729520593588 0.0031
423729693679522 0.0036
423729866959940 0.0031
423730040143705 0.0036
423730213290287 0.0031
423730386508005 0.0037
423730559736933 0.0031
423730732819542 0.0044
423730906104691 0.0038
423731079166134 0.0050
423731252383947 0.0062
423731425624940 0.0055
423731598782732 0.0060
423731771966136 0.0054
423731945176577 0.0062
423732118878021 0.0056
423732291893959 0.0062
423732464812441 0.0056
423732637863130 0.0061
423732811068859 0.0055
423732984200417 0.0056
423733157426927 0.0061
423733330650174 0.0056
423733503835573 0.0061
423733676992947 0.0055
423733850206903 0.0061
423734023346436 0.0055
423734196489047 0.0061
423734369771783 0.0055
423734542901949 0.0062
423734716141992 0.0061
423734889121892 0.0055
423735062417752 0.0060
423735235697353 0.0056
423735408884956 0.0062
423735582091844 0.0055
423735755254006 0.0062
423735928401063 0.0055
423736101562009 0.0061
423736275093536 0.0055
423736447929995 0.0061
423736621115698 0.0059
423736794401797 0.0055
423736967487579 0.0061
423737140678792 0.0055
423737313881139 0.0061
423737487085595 0.0056
423737660315169 0.0061
423737833503095 0.0055
423738006634059 0.0061
423738179812960 0.0054
423738353057126 0.0061
423738526003244 0.0061
423738699485988 0.0055
423738872593183 0.0061
423739045712880 0.0055
423739218962309 0.0062
423739392084514 0.0055
423739565336736 0.0061
423739738510260 0.0056
423739911648254 0.0062
423740084821740 0.0056
423740258068775 0.0057
423740430888975 0.0062
423740604443753 0.0056
423740777622027 0.0062
423740950780636 0.0057
423741123993832 0.0063
423741297169256 0.0056
423741470305103 0.0062
423741643552214 0.0055
423741817074545 0.0061
423741989894037 0.0056
423742163060417 0.0056
423742336229457 0.0062
423742509409498 0.0056
423742682651517 0.0062
423742855781759 0.0057
423743029018534 0.0062
423743202476279 0.0056
423743375341528 0.0061
423743548546706 0.0056
423743721804932 0.0062
423743894896053 0.0056
423744068031658 0.0055
423744241334206 0.0061
423744414477273 0.0055
423744587688968 0.0061
423744760879288 0.0056
423744934092788 0.0061
423745107252366 0.0032
423745280338281 0.0038
423745453568482 0.0032
423745626806473 0.0038
423745800014501 0.0038
423745973050527 0.0032
423746146367078 0.0037
423746319480619 0.0030
423746492735064 0.0037
423746665886852 0.0031
423746839045290 0.0036
423747012291432 0.0032
423747185512304 0.0038
423747358597288 0.0032
423747531805183 0.0037
423747704960182 0.0038
423747878149875 0.0031
423748051410495 0.0038
