422413065974085 0.0039
422413239219410 0.0032
422413412395214 0.0032
422413585612134 0.0038
422413758703901 0.0032
422413931910143 0.0039
422414105072780 0.0032
422414278352913 0.0037
422414451522010 0.0032
422414624668383 0.0037
422414797870312 0.0032
422414971067225 0.0038
422415144191121 0.0038
422415317155531 0.0033
422415490554205 0.0040
422415663752410 0.0034
422415836987931 0.0038
422416010115950 0.0032
422416183263615 0.0038
422416356542456 0.0041
422416529669164 0.0048
422416702992674 0.0046
422416876261692 0.0061
422417049190762 0.0063
422417222458925 0.0058
422417395657301 0.0063
422417568798126 0.0058
422417742022247 0.0064
422417915173066 0.0058
422418088339503 0.0063
422418261580933 0.0057
422418434745261 0.0062
422418608125638 0.0056
422418781144882 0.0062
422418954259183 0.0061
422419127452714 0.0056
422419300656030 0.0063
422419473818325 0.0057
422419647058273 0.0063
422419820331509 0.0057
422419993428691 0.0063
422420166614793 0.0056
422420339798615 0.0063
422420512931821 0.0056
422420686194854 0.0057
422420859088869 0.0063
422421032452944 0.0057
422421205730683 0.0064
422421378863091 0.0058
422421552065818 0.0064
422421725306792 0.0058
422421898424817 0.0063
422422071593724 0.0056
422422244838232 0.0065
422422418162730 0.0058
422422591210113 0.0056
422422764392624 0.0063
422422937571449 0.0057
422423110793727 0.0063
422423283915723 0.0057
422423457073040 0.0063
422423630321329 0.0057
422423803521035 0.0062
422423976632999 0.0057
422424149837550 0.0064
422424323002030 0.0055
422424496198848 0.0057
422424669417953 0.0063
422424842557904 0.0057
422425015751397 0.0062
422425188983726 0.0058
422425362114101 0.0063
422425535684801 0.0057
422425708582293 0.0061
422425881668227 0.0056
422426055196823 0.0062
422426228312055 0.0063
422426400916187 0.0056
422426574496273 0.0064
422426747601454 0.0057
422426920854341 0.0064
422427094032976 0.0057
422427267123641 0.0063
422427440338338 0.0057
422427613578856 0.0064
422427786804250 0.0056
422427959938805 0.0063
422428133142273 0.0062
422428306536824 0.0057
422428479502355 0.0063
422428652649032 0.0056
422428825850543 0.0063
422428999054600 0.0056
422429172293465 0.0062
422429345369633 0.0057
422429518576958 0.0063
422429691970844 0.0057
422429864929991 0.0063
422430038193632 0.0063
422430211300428 0.0056
422430384504010 0.0062
422430557730221 0.0046
422430730887082 0.0039
422430904088517 0.0032
422431077278514 0.0038
422431250454869 0.0033
422431423727364 0.0038
422431596837333 0.0032
422431769960659 0.0032
422431942939414 0.0037
422432116390034 0.0030
422432289575585 0.0038
422432462755265 0.0031
422432635856893 0.0037
422432809073908 0.0030
422432982326643 0.0037
422433155470736 0.0031
422433328630561 0.0038
422433501834105 0.0031
422433675001834 0.0032
