408213961506474 0.0032
408214134910867 0.0037
408214308144792 0.0030
408214481281798 0.0030
408214654514925 0.0037
408214827780884 0.0031
408215000835411 0.0036
408215174035383 0.0030
408215347264064 0.0037
408215520386174 0.0030
408215693634387 0.0037
408215866817012 0.0031
408216039950579 0.0038
408216213185245 0.0031
408216411110316 0.0031
408216584307894 0.0037
408216757421910 0.0031
408216930664936 0.0036
408217103865801 0.0032
408217276978145 0.0046
408217450220316 0.0041
408217623367886 0.0052
408217796541600 0.0058
408217994464562 0.0058
408218167874294 0.0064
408218340917345 0.0059
408218514018612 0.0064
408218687218242 0.0058
408218860445612 0.0064
408219033579274 0.0059
408219206905178 0.0065
408219379951193 0.0065
408219577929141 0.0060
408219751017108 0.0066
408219924300528 0.0059
408220097528031 0.0065
408220270709022 0.0059
408220443853305 0.0064
408220617039521 0.0058
408220790167692 0.0063
408220963411554 0.0065
408221161340634 0.0058
408221334514177 0.0065
408221507223113 0.0058
408221680904374 0.0064
408221854078487 0.0058
408222027203428 0.0065
408222200409613 0.0058
408222373673653 0.0064
408222546785826 0.0064
408222744683936 0.0057
408222918262426 0.0064
408223091151862 0.0058
408223264207586 0.0064
408223437477364 0.0057
408223610670952 0.0065
408223783813962 0.0058
408223957043213 0.0066
408224130126240 0.0066
408224328138977 0.0058
408224501280771 0.0065
408224674522429 0.0059
408224847700418 0.0065
408225020862143 0.0058
408225194078360 0.0064
408225367255114 0.0059
408225540390809 0.0065
408225713642328 0.0064
408225911525561 0.0059
408226084739498 0.0063
408226257874585 0.0058
408226431112576 0.0065
408226604294023 0.0059
408226777422099 0.0064
408226950670844 0.0059
408227123862152 0.0064
408227297062941 0.0065
408227494656101 0.0057
408227668175558 0.0064
408227841345795 0.0059
408228014460761 0.0065
408228187712356 0.0059
408228360919149 0.0065
408228534021347 0.0059
408228707231522 0.0065
408228880441811 0.0065
408229078375432 0.0058
408229251495737 0.0064
408229424726945 0.0059
408229597922319 0.0065
408229771064626 0.0060
408229944297221 0.0065
408230117484501 0.0058
408230290570359 0.0065
408230463857541 0.0066
408230661780351 0.0059
408230834995751 0.0065
408231008098709 0.0059
408231181332140 0.0065
408231354476670 0.0060
408231527644817 0.0064
408231700890598 0.0059
408231874164442 0.0065
408232047201679 0.0065
408232245125667 0.0059
408232418332251 0.0066
408232591554339 0.0059
408232764681370 0.0066
408232937956392 0.0060
408233111113139 0.0065
408233284222861 0.0059
408233457480080 0.0065
408233630666752 0.0066
408233828355045 0.0058
408234001716726 0.0064
408234174957795 0.0058
408234348161149 0.0065
408234521270111 0.0060
408234694519597 0.0065
408234867660289 0.0059
408235040845650 0.0065
408235214076326 0.0066
408235412053989 0.0059
408235585202281 0.0065
408235758344493 0.0059
408235931516801 0.0065
408236104766306 0.0059
408236277869587 0.0065
408236451191672 0.0059
408236624299950 0.0066
408236797383908 0.0065
408236995310537 0.0058
408237168589891 0.0064
408237341809186 0.0057
408237514966655 0.0065
408237688181143 0.0059
408237861330822 0.0065
408238034457321 0.0059
408238207713058 0.0066
408238380864618 0.0066
408238578810703 0.0060
408238751939729 0.0065
408238925194801 0.0060
408239098363575 0.0065
408239271498263 0.0059
408239444732777 0.0064
408239617956746 0.0058
408239791085392 0.0066
408239964348273 0.0065
408240162256168 0.0058
408240335416772 0.0062
408240508531624 0.0058
408240681773168 0.0065
408240854961322 0.0059
408241028172922 0.0066
408241201387296 0.0057
408241374480051 0.0064
408241547676907 0.0065
408241745572015 0.0060
408241918808885 0.0066
408242091993923 0.0059
408242265164483 0.0065
408242438395216 0.0059
408242611556105 0.0066
408242784747945 0.0060
408242957905547 0.0065
408243131102080 0.0064
408243329029659 0.0059
408243502184164 0.0065
408243675403915 0.0058
408243848589428 0.0066
408244021709391 0.0059
408244194961024 0.0065
408244368283812 0.0059
408244541343963 0.0065
408244714515093 0.0065
408244912436383 0.0059
408245085585454 0.0066
408245258755520 0.0060
408245432000731 0.0065
408245605210963 0.0058
408245778418459 0.0065
408245951512449 0.0059
408246124680083 0.0064
408246297921836 0.0065
408246495853215 0.0059
408246668966889 0.0065
408246842157456 0.0060
408247015405479 0.0065
408247188528976 0.0058
408247361716237 0.0064
408247534935247 0.0059
408247708090075 0.0066
408247881405491 0.0064
408248079203889 0.0060
408248252441044 0.0066
408248425568930 0.0058
408248598717051 0.0064
408248771997697 0.0058
408248945158510 0.0065
408249118398572 0.0058
408249291551500 0.0064
408249464643381 0.0064
408249662661875 0.0058
408249835788222 0.0066
408250009071528 0.0058
408250182162345 0.0066
408250355346832 0.0059
408250528562612 0.0065
408250701719473 0.0059
408250874916538 0.0064
408251048137885 0.0064
408251246063317 0.0059
408251419198309 0.0065
408251592391669 0.0059
408251765619704 0.0065
408251938752150 0.0059
408252111966011 0.0064
408252285211108 0.0058
408252458304908 0.0065
408252631584566 0.0065
408252829434549 0.0059
408253002662413 0.0064
408253175785511 0.0058
408253349004616 0.0066
408253522222562 0.0058
408253695434808 0.0065
408253868531344 0.0059
408254041737643 0.0065
408254214902997 0.0066
408254412911535 0.0060
408254586012878 0.0065
408254759261433 0.0059
408254932384170 0.0066
408255105569759 0.0060
408255278807788 0.0066
408255451939607 0.0059
408255625098292 0.0066
408255798367006 0.0067
408255996289493 0.0060
408256169435410 0.0066
408256342635230 0.0060
408256515852796 0.0066
408256688941029 0.0060
408256862157930 0.0065
408257035402723 0.0061
408257208585291 0.0067
408257381767403 0.0038
408257579638096 0.0033
408257752848100 0.0038
408257926053468 0.0033
408258099201532 0.0038
408258272513566 0.0033
408258445567694 0.0038
408258618727006 0.0034
408258792004042 0.0039
408258965118191 0.0039
408259163103929 0.0032
408259336227008 0.0038
408259509509383 0.0032
408259682614222 0.0037
408259855788031 0.0032
408260029028302 0.0036
408260202138860 0.0032
408260375343316 0.0039
