417923587294255 0.0037
417923760550220 0.0030
417923933713769 0.0036
417924106980640 0.0037
417924279861474 0.0030
417924453231358 0.0037
417924626435168 0.0031
417924799568773 0.0035
417924972727572 0.0030
417925145996552 0.0036
417925319125920 0.0031
417925492334822 0.0036
417925665705167 0.0030
417925838643433 0.0036
417926011921799 0.0037
417926185106780 0.0029
417926358322237 0.0036
417926531470719 0.0031
417926704776521 0.0039
417926877788602 0.0043
417927051032331 0.0048
417927224155980 0.0047
417927397374572 0.0068
417927570598275 0.0062
417927743715483 0.0069
417927916887815 0.0068
417928090126808 0.0064
417928263308331 0.0070
417928436462950 0.0063
417928609702879 0.0069
417928782824134 0.0064
417928956033815 0.0070
417929129829537 0.0064
417929302378507 0.0071
417929475716001 0.0063
417929648808433 0.0065
417929821784286 0.0070
417929995210429 0.0064
417930168301512 0.0068
417930341490388 0.0064
417930514732825 0.0070
417930687932493 0.0064
417930861046129 0.0069
417931034286229 0.0063
417931207400682 0.0069
417931380657483 0.0064
417931553854244 0.0064
417931726978539 0.0071
417931900562354 0.0064
417932073363872 0.0071
417932246531563 0.0064
417932419799137 0.0070
417932593048338 0.0064
417932766086677 0.0069
417932939327157 0.0065
417933112452269 0.0069
417933285645287 0.0063
417933483637219 0.0062
417933656807133 0.0069
417933829992969 0.0062
417934003158038 0.0069
417934176363254 0.0063
417934349550249 0.0068
417934522673328 0.0063
417934695921389 0.0071
417934869061511 0.0063
417935067376980 0.0063
417935240151784 0.0069
417935413404405 0.0064
417935586540613 0.0070
417935759709349 0.0064
417935932961191 0.0069
417936106124227 0.0063
417936279267047 0.0070
417936452475588 0.0064
417936650397182 0.0064
417936823621322 0.0071
417936996750557 0.0063
417937170078608 0.0070
417937343181072 0.0063
417937516277190 0.0069
417937689550521 0.0063
417937862676545 0.0070
417938035858733 0.0063
417938233854579 0.0064
417938407035418 0.0071
417938580249412 0.0064
417938753344333 0.0070
417938926589107 0.0064
417939099747678 0.0070
417939272900492 0.0063
417939446212792 0.0070
417939619271252 0.0063
417939817254653 0.0064
417939990384971 0.0069
417940163618782 0.0063
417940336808779 0.0069
417940509967293 0.0062
417940683228103 0.0070
417940856302561 0.0063
417941029446540 0.0070
417941202738225 0.0064
417941400649806 0.0064
417941573873395 0.0070
417941747087313 0.0064
417941920214401 0.0070
417942093363244 0.0065
417942266524000 0.0070
417942439775994 0.0065
417942612888414 0.0069
417942786080425 0.0064
417942984039734 0.0065
417943157303166 0.0070
417943330436429 0.0064
417943503594354 0.0071
417943676784579 0.0065
417943849994545 0.0071
417944023117320 0.0065
417944196363709 0.0071
417944369492146 0.0065
417944567472488 0.0065
417944740596916 0.0072
417944913843837 0.0064
417945087021693 0.0071
417945260225902 0.0064
417945433884292 0.0071
417945606490908 0.0043
417945779710944 0.0037
417945952949733 0.0031
417946150888199 0.0032
417946324089330 0.0037
417946497199223 0.0031
417946670398625 0.0037
417946843623373 0.0031
417947016824352 0.0038
417947189983531 0.0031
417947363151545 0.0036
417947536312073 0.0031
417947734231235 0.0032
417947907470442 0.0037
417948080655917 0.0033
417948253762314 0.0037
417948427032985 0.0031
417948600554879 0.0038
