434104102944557 0.0030
434104276038680 0.0036
434104449209088 0.0036
434104622184632 0.0031
434104795633751 0.0036
434104968793766 0.0031
434105142043252 0.0037
434105315190860 0.0030
434105488314129 0.0034
434105661525881 0.0029
434105834683445 0.0035
434106007875969 0.0030
434106181141149 0.0036
434106354277794 0.0036
434106527395002 0.0029
434106700679334 0.0036
434106873805567 0.0030
434107047127500 0.0036
434107220231579 0.0030
434107393320686 0.0045
434107566595537 0.0037
434107739782133 0.0050
434107912907112 0.0051
434108086151297 0.0062
434108259011055 0.0061
434108432457647 0.0056
434108605703599 0.0062
434108778808077 0.0055
434108952023439 0.0061
434109125291317 0.0055
434109298421445 0.0060
434109471632418 0.0055
434109644783142 0.0061
434109817944753 0.0056
434109991335770 0.0054
434110164186484 0.0062
434110337506441 0.0055
434110510714298 0.0061
434110683936519 0.0055
434110857090188 0.0061
434111030326241 0.0054
434111203258978 0.0061
434111376612926 0.0055
434111549849530 0.0060
434111723467008 0.0054
434111896133023 0.0055
434112069411845 0.0062
434112242544576 0.0056
434112415807875 0.0062
434112588966902 0.0054
434112762056294 0.0062
434112935334071 0.0056
434113108552454 0.0061
434113281733046 0.0055
434113454893973 0.0062
434113628041904 0.0054
434113825979743 0.0056
434113999129137 0.0061
434114172375317 0.0054
434114345620376 0.0061
434114518686645 0.0055
434114691942116 0.0062
434114865110871 0.0055
434115038275636 0.0061
434115211462612 0.0056
434115409411832 0.0057
434115582591911 0.0062
434115755773605 0.0056
434115928962158 0.0062
434116102152516 0.0055
434116275239020 0.0061
434116448521319 0.0055
434116621709169 0.0062
434116794896487 0.0056
434116992808068 0.0056
434117165998863 0.0062
434117339182571 0.0056
434117512317639 0.0062
434117685561672 0.0056
434117858759592 0.0062
434118031874976 0.0055
434118205077532 0.0061
434118378334770 0.0056
434118576228643 0.0056
434118749351000 0.0062
434118922585400 0.0056
434119095815525 0.0062
434119268909914 0.0057
434119442177583 0.0056
434119615342044 0.0032
434119788450854 0.0037
434119961704596 0.0032
434120159582053 0.0033
434120332883542 0.0038
434120505977912 0.0031
434120679189379 0.0038
434120852335866 0.0033
434121025506749 0.0038
434121198744569 0.0032
434121372008362 0.0038
434121545085442 0.0029
434121743106824 0.0032
434121916290665 0.0038
434122089405878 0.0031
434122262542162 0.0037
434122435812548 0.0031
434122609003704 0.0037
