403868647400304 0.0036
403868820446737 0.0029
403868993728504 0.0036
403869166911034 0.0028
403869340033809 0.0035
403869513283010 0.0028
403869686434893 0.0036
403869859590424 0.0029
403870032877416 0.0035
403870205944749 0.0029
403870379149357 0.0029
403870552384745 0.0035
403870725549510 0.0029
403870898904275 0.0035
403871071904937 0.0030
403871245076447 0.0036
403871418317516 0.0028
403871591587769 0.0035
403871764626944 0.0028
403871937837499 0.0044
403872111282571 0.0051
403872283917958 0.0056
403872457411708 0.0066
403872630553730 0.0060
403872803765216 0.0066
403872976978241 0.0061
403873150208594 0.0066
403873323276915 0.0060
403873496576352 0.0065
403873669694871 0.0060
403873842951064 0.0066
403874016113796 0.0067
403874189188843 0.0060
403874362467133 0.0067
403874535648238 0.0061
403874708888965 0.0067
403874882080672 0.0061
403875055107098 0.0067
403875228331428 0.0060
403875401619389 0.0067
403875574697077 0.0060
403875747920647 0.0066
403875921150734 0.0066
403876094254357 0.0060
403876267505325 0.0067
403876440711985 0.0060
403876613816311 0.0067
403876787050293 0.0061
403876960249144 0.0066
403877133369506 0.0060
403877306569592 0.0067
403877479802206 0.0060
403877652922055 0.0061
403877825981845 0.0067
403877999297147 0.0061
403878172446807 0.0068
403878345720727 0.0061
403878518854997 0.0067
403878692031580 0.0063
403878865281465 0.0066
403879038463539 0.0061
403879211649356 0.0068
403879384877448 0.0061
403879557941551 0.0061
403879731206446 0.0067
403879904387988 0.0061
403880077538465 0.0067
403880250863614 0.0061
403880424015435 0.0066
403880597404286 0.0061
403880770316674 0.0067
403880943520351 0.0060
403881116123609 0.0067
403881289833655 0.0061
403881463000529 0.0061
403881636185738 0.0067
403881809421658 0.0060
403881982556441 0.0067
403882155794090 0.0061
403882328974055 0.0068
403882502112258 0.0061
403882675331819 0.0068
403882848539106 0.0061
403883021661919 0.0067
403883195152268 0.0068
403883367765710 0.0060
403883541184391 0.0068
403883714463897 0.0061
403883887592752 0.0067
403884060851852 0.0060
403884234049696 0.0068
403884407113552 0.0060
403884580396592 0.0066
403884753573764 0.0062
403884926690155 0.0068
403885099941123 0.0067
403885273135889 0.0061
403885446248176 0.0068
403885619533781 0.0062
403885792665961 0.0067
403885965814253 0.0062
403886139056519 0.0068
403886312201676 0.0062
403886485372958 0.0068
403886658573120 0.0061
403886831737885 0.0068
403887004956306 0.0068
403887178245711 0.0061
403887351293189 0.0067
403887524493617 0.0060
403887697722716 0.0067
403887870851001 0.0061
403888044082722 0.0067
403888217283625 0.0061
403888390571225 0.0067
403888563640382 0.0062
403888736829847 0.0061
403888909669123 0.0044
403889083202716 0.0030
403889256332008 0.0035
403889429534222 0.0031
403889602754182 0.0036
403889775918643 0.0029
403889949069329 0.0035
403890122320772 0.0029
403890295519623 0.0035
403890468693280 0.0028
403890642084126 0.0028
403890814999307 0.0034
403890988240756 0.0029
403891161416484 0.0035
403891334585581 0.0029
403891507821653 0.0035
403891680919842 0.0029
403891854112822 0.0035
403892027508551 0.0028
