419807173614953 0.0039
419807346946462 0.0031
419807520097034 0.0031
419807693339813 0.0037
419807866530703 0.0032
419808039718857 0.0037
419808212853431 0.0032
419808386031762 0.0038
419808559208554 0.0032
419808731870541 0.0040
419808905583209 0.0032
419809078727929 0.0037
419809252193977 0.0039
419809425031852 0.0032
419809598472454 0.0037
419809771566862 0.0032
419809944695242 0.0038
419810117935912 0.0032
419810291117853 0.0039
419810464220716 0.0043
419810637483597 0.0050
419810810668692 0.0048
419810983797357 0.0065
419811157042150 0.0071
419811330010802 0.0065
419811503356385 0.0072
419811676618696 0.0066
419811849806109 0.0071
419812022881408 0.0066
419812196119033 0.0073
419812369281385 0.0067
419812542646353 0.0072
419812716354181 0.0067
419812888833744 0.0072
419813062119900 0.0072
419813235267242 0.0067
419813408392696 0.0073
419813581609578 0.0066
419813754764311 0.0071
419813927952598 0.0066
419814101190247 0.0072
419814274312965 0.0065
419814447468420 0.0070
419814620741333 0.0065
419814793917061 0.0066
419814966990631 0.0072
419815140298233 0.0065
419815313393933 0.0071
419815486664927 0.0065
419815659856919 0.0072
419815833046764 0.0065
419816006267389 0.0071
419816179408043 0.0066
419816352585728 0.0072
419816525783477 0.0066
419816698884174 0.0065
419816872093133 0.0071
419817045337793 0.0065
419817218465337 0.0070
419817391655410 0.0064
419817564855743 0.0072
419817738025201 0.0066
419817911261159 0.0071
419818084526681 0.0065
419818257572924 0.0071
419818430779755 0.0065
419818604003401 0.0065
419818777132959 0.0071
419818950441212 0.0064
419819123555266 0.0071
419819296721057 0.0065
419819469934519 0.0070
419819643053931 0.0064
419819816213946 0.0070
419819989516898 0.0064
419820162609824 0.0070
419820335839645 0.0071
419820508833358 0.0065
419820682132581 0.0071
419820855413208 0.0065
419821028590456 0.0070
419821201805837 0.0064
419821374964769 0.0070
419821548116462 0.0064
419821721269200 0.0071
419821894522334 0.0064
419822067811454 0.0072
419822240830242 0.0070
419822413918537 0.0062
419822587208013 0.0070
419822760393241 0.0064
419822933602371 0.0070
419823106788264 0.0065
419823279952915 0.0070
419823453186973 0.0065
419823626540446 0.0072
419823799520873 0.0065
419823972744063 0.0071
419824145871284 0.0069
419824319195516 0.0064
419824492295244 0.0069
419824665388189 0.0064
419824838668835 0.0070
419825011827976 0.0065
419825185048107 0.0071
419825358225526 0.0063
419825531689812 0.0072
419825704534194 0.0065
419825877816208 0.0064
419826050753605 0.0069
419826224151267 0.0065
419826397338490 0.0070
419826570469834 0.0064
419826743717819 0.0070
419826916852716 0.0065
419827090021262 0.0071
419827263260355 0.0065
419827436523521 0.0071
419827609573336 0.0064
419827782776196 0.0064
419827955973983 0.0070
419828129133447 0.0062
419828302433112 0.0069
419828475502440 0.0031
419828648717384 0.0036
419828821930770 0.0030
419828995057649 0.0036
419829168277343 0.0030
419829341488297 0.0035
419829514661004 0.0029
419829687848873 0.0029
419829861063608 0.0035
419830034126495 0.0030
419830207440543 0.0037
419830380596891 0.0030
419830553861045 0.0037
419830726963300 0.0031
419830900055808 0.0036
419831073277345 0.0030
419831246513721 0.0035
419831419674914 0.0036
419831592729883 0.0031
