397401270251209 0.0037
397401443642625 0.0029
397401616893631 0.0034
397401790192213 0.0028
397401963208778 0.0034
397402136452526 0.0029
397402309535230 0.0035
397402482793779 0.0030
397402655999679 0.0034
397402829171702 0.0033
397403002312356 0.0027
397403175624295 0.0034
397403348680741 0.0029
397403521923710 0.0034
397403695133068 0.0028
397403868237318 0.0035
397404041446296 0.0029
397404214668897 0.0034
397404387795491 0.0029
397404561025996 0.0041
397404734213409 0.0047
397404907361131 0.0051
397405080591389 0.0065
397405253724196 0.0060
397405426877713 0.0066
397405600323507 0.0060
397405773274218 0.0065
397405946503127 0.0059
397406119700667 0.0066
397406292799977 0.0059
397406466072054 0.0060
397406638990389 0.0066
397406812436240 0.0059
397406985623406 0.0066
397407158775897 0.0061
397407331941080 0.0065
397407505193169 0.0061
397407678359188 0.0066
397407851491311 0.0059
397408024743761 0.0065
397408197871381 0.0058
397408371056628 0.0060
397408544251147 0.0066
397408717450910 0.0059
397408890612084 0.0066
397409063891514 0.0058
397409236977011 0.0064
397409410183747 0.0059
397409583401902 0.0065
397409756580670 0.0059
397409929778837 0.0066
397410102964597 0.0059
397410276052944 0.0059
397410449332507 0.0065
397410622462996 0.0060
397410795667414 0.0065
397410968889787 0.0059
397411142143643 0.0065
397411315195073 0.0060
397411488455123 0.0065
397411661539233 0.0058
397411834814996 0.0064
397412007999274 0.0065
397412180929769 0.0059
397412354364999 0.0065
397412527519352 0.0060
397412700681267 0.0065
397412874126643 0.0058
397413047182196 0.0066
397413220241435 0.0059
397413393440647 0.0065
397413566805159 0.0059
397413739789861 0.0064
397413913060399 0.0065
397414086164782 0.0060
397414259360365 0.0066
397414432585018 0.0060
397414605753469 0.0065
397414779061570 0.0059
397414952146155 0.0065
397415125340370 0.0059
397415298552445 0.0065
397415471728781 0.0058
397415644790984 0.0065
397415818064486 0.0066
397415991260544 0.0058
397416164408190 0.0064
397416337626440 0.0058
397416510716573 0.0065
397416683947971 0.0058
397416857182884 0.0066
397417030300548 0.0058
397417203491381 0.0064
397417376775143 0.0058
397417549862445 0.0059
397417722842549 0.0066
397417896251749 0.0059
397418069419687 0.0067
397418242660528 0.0060
397418415895973 0.0065
397418588984244 0.0058
397418762178706 0.0066
397418935396975 0.0059
397419108603692 0.0065
397419281793271 0.0060
397419454935863 0.0059
397419628103383 0.0065
397419801331133 0.0058
397419974459950 0.0065
397420147709056 0.0059
397420320909560 0.0064
397420494026198 0.0059
397420667253131 0.0064
397420840444249 0.0059
397421013530183 0.0065
397421186808169 0.0058
397421359990490 0.0059
397421533226030 0.0057
397421706362884 0.0026
397421879466925 0.0034
397422052708108 0.0028
397422225924363 0.0033
397422399071762 0.0027
397422572237990 0.0032
397422745432794 0.0026
397422918616939 0.0033
397423091854075 0.0033
397423264755690 0.0027
397423438162819 0.0033
397423611419601 0.0028
397423784616799 0.0033
397423957868014 0.0027
397424130928811 0.0033
397424304140392 0.0027
397424477269114 0.0034
397424650834456 0.0027
