426132983879622 0.0041
426133157252741 0.0034
426133330500289 0.0040
426133503630246 0.0039
426133676538397 0.0032
426133850061236 0.0039
426134023181541 0.0034
426134196372754 0.0038
426134369605045 0.0032
426134542738137 0.0038
426134715992012 0.0031
426134889163997 0.0037
426135062291313 0.0031
426135235497498 0.0038
426135408755154 0.0038
426135581846788 0.0032
426135755161824 0.0039
426135928305518 0.0031
426136101365802 0.0039
426136274675100 0.0041
426136447773916 0.0048
426136621248077 0.0046
426136794199016 0.0060
426136967328802 0.0056
426137140517032 0.0063
426137313760286 0.0063
426137487056265 0.0057
426137660127607 0.0064
426137833324615 0.0058
426138006441025 0.0064
426138179681011 0.0058
426138352833616 0.0063
426138525997222 0.0057
426138699226416 0.0065
426138872440296 0.0057
426139045553647 0.0058
426139218482204 0.0064
426139391930221 0.0057
426139565112675 0.0063
426139738358019 0.0058
426139911479692 0.0064
426140084747608 0.0057
426140257904963 0.0064
426140431141111 0.0058
426140604262860 0.0064
426140777460134 0.0058
426140950608388 0.0058
426141123866405 0.0064
426141297019447 0.0059
426141470114368 0.0063
426141643390226 0.0057
426141816521665 0.0063
426141989804743 0.0056
426142163006577 0.0063
426142336031806 0.0057
426142509252184 0.0063
426142682653556 0.0057
426142855631627 0.0058
426143028867433 0.0064
426143202054770 0.0057
426143375187501 0.0065
426143548423934 0.0059
426143721531642 0.0063
426143894803624 0.0058
426144067945646 0.0064
426144241197697 0.0058
426144414354577 0.0063
426144587442202 0.0063
426144760450445 0.0056
426144933910755 0.0064
426145107103754 0.0057
426145280273649 0.0062
426145453419984 0.0055
426145626589518 0.0063
426145799840657 0.0057
426145973104507 0.0063
426146146170396 0.0058
426146319412111 0.0065
426146492942322 0.0063
426146665706738 0.0057
426146838933025 0.0062
426147012072615 0.0057
426147185308383 0.0064
426147358524125 0.0058
426147531621573 0.0064
426147704824053 0.0057
426147878056021 0.0062
426148051174103 0.0058
426148224494212 0.0063
426148397603877 0.0063
426148570933087 0.0057
426148743980850 0.0064
426148917136400 0.0056
426149090294306 0.0064
426149263533000 0.0058
426149436683838 0.0063
426149609845791 0.0057
426149783086100 0.0063
426149956277180 0.0058
426150129460489 0.0057
426150302406944 0.0064
426150475779512 0.0058
426150649017161 0.0064
426150822161482 0.0056
426150995341086 0.0063
426151168569672 0.0057
426151341798087 0.0063
426151514882425 0.0057
426151688091384 0.0064
426151861258182 0.0047
426152034443505 0.0031
426152207685030 0.0038
426152380816317 0.0031
426152554052294 0.0039
426152727270430 0.0031
426152900365921 0.0038
426153073588674 0.0032
426153246794707 0.0038
426153419927989 0.0033
426153593168070 0.0038
426153766346952 0.0032
426153939435812 0.0032
426154112720125 0.0037
426154285844819 0.0032
426154459107187 0.0039
426154632271040 0.0032
426154805396494 0.0039
426154978590994 0.0033
