406166344294196 0.0031
406166517503421 0.0037
406166690558860 0.0030
406166863803976 0.0037
406167037067180 0.0036
406167210116615 0.0030
406167383357285 0.0036
406167556486957 0.0031
406167729782461 0.0037
406167902933793 0.0030
406168076081344 0.0036
406168249192491 0.0029
406168423129644 0.0035
406168595599845 0.0029
406168768840591 0.0036
406168942026769 0.0036
406169115265292 0.0030
406169288396085 0.0036
406169461587317 0.0030
406169634672567 0.0037
406169807950819 0.0031
406169981083455 0.0045
406170154311015 0.0039
406170327507567 0.0051
406170500599904 0.0057
406170673820795 0.0058
406170846797479 0.0063
406171020246218 0.0056
406171193433574 0.0063
406171366578028 0.0059
406171539745776 0.0064
406171712983843 0.0059
406171886168387 0.0065
406172059331993 0.0058
406172232550091 0.0064
406172405718447 0.0058
406172578858322 0.0059
406172752055938 0.0064
406172925586016 0.0058
406173098475623 0.0062
406173271706660 0.0059
406173444781156 0.0064
406173617967144 0.0058
406173791234566 0.0064
406173964340184 0.0057
406174137645283 0.0064
406174310766443 0.0058
406174483853384 0.0056
406174657138229 0.0064
406174830326896 0.0057
406175003440798 0.0064
406175176693856 0.0058
406175349889990 0.0063
406175523006039 0.0058
406175696250604 0.0065
406175869342580 0.0058
406176042580058 0.0064
406176215830399 0.0063
406176388735624 0.0057
406176562113569 0.0062
406176735317664 0.0057
406176908485032 0.0063
406177081730167 0.0057
406177254939354 0.0063
406177428050007 0.0058
406177601240973 0.0063
406177774473435 0.0058
406177947608275 0.0063
406178120668502 0.0065
406178294022564 0.0058
406178467281664 0.0064
406178640397200 0.0057
406178813524098 0.0063
406178986669046 0.0057
406179159984652 0.0065
406179333075431 0.0057
406179506551815 0.0064
406179679945041 0.0058
406179852632920 0.0064
406180025875262 0.0064
406180199065050 0.0058
406180372211955 0.0064
406180545465222 0.0058
406180718617561 0.0064
406180891746302 0.0057
406181064985224 0.0063
406181238110279 0.0058
406181411299022 0.0065
406181584547235 0.0058
406181757666666 0.0057
406181930579529 0.0063
406182104059143 0.0058
406182277228012 0.0063
406182450596476 0.0056
406182623701999 0.0063
406182796777787 0.0056
406182970020338 0.0063
406183143202887 0.0057
406183316342287 0.0064
406183489601805 0.0058
406183662769819 0.0058
406183835862004 0.0065
406184009129160 0.0058
406184182264019 0.0065
406184355448202 0.0058
406184528689214 0.0063
406184701869502 0.0058
406184874998737 0.0065
406185048245107 0.0057
406185221338014 0.0064
406185394615848 0.0059
406185567798511 0.0058
406185741044672 0.0065
406185914171608 0.0057
406186087313307 0.0064
406186260515787 0.0057
406186433876290 0.0063
406186606935415 0.0058
406186780048443 0.0064
