418289403648321 0.0030
418289576861156 0.0037
418289750018093 0.0030
418289923378767 0.0036
418290096379467 0.0029
418290269567317 0.0036
418290442753628 0.0030
418290616092566 0.0035
418290789340304 0.0030
418290962414738 0.0037
418291135704637 0.0036
418291308829749 0.0029
418291482064738 0.0037
418291655254089 0.0030
418291828025478 0.0035
418292001139000 0.0029
418292174812452 0.0036
418292347917310 0.0029
418292521186499 0.0036
418292694321415 0.0036
418292867499195 0.0044
418293040471015 0.0062
418293214247941 0.0065
418293387049920 0.0070
418293560289944 0.0063
418293733509258 0.0070
418293906668551 0.0063
418294079811618 0.0068
418294252975186 0.0064
418294426244926 0.0069
418294599391584 0.0064
418294772538565 0.0065
418294945526497 0.0070
418295118989866 0.0064
418295292084768 0.0071
418295465303056 0.0064
418295638463660 0.0071
418295811634847 0.0064
418295984888912 0.0070
418296158014860 0.0064
418296331253687 0.0071
418296504454989 0.0064
418296677568853 0.0065
418296850891451 0.0070
418297023997563 0.0064
418297197086043 0.0070
418297370365796 0.0065
418297543548250 0.0071
418297716743168 0.0064
418297889925527 0.0071
418298063120787 0.0064
418298236239477 0.0071
418298409480603 0.0072
418298582373307 0.0066
418298755834928 0.0071
418298929028250 0.0065
418299102172001 0.0070
418299275349268 0.0065
418299448551577 0.0072
418299621779574 0.0065
418299794955644 0.0071
418299968221774 0.0066
418300141274363 0.0072
418300314474278 0.0071
418300487430328 0.0064
418300660827539 0.0072
418300834092757 0.0066
418301007259726 0.0071
418301180393065 0.0066
418301353621328 0.0070
418301526750886 0.0066
418301699922396 0.0071
418301873189951 0.0065
418302046314797 0.0072
418302219497308 0.0072
418302392468558 0.0066
418302565826363 0.0071
418302739116357 0.0065
418302912297690 0.0073
418303085503191 0.0066
418303258660489 0.0072
418303431812524 0.0066
418303604972501 0.0071
418303778217446 0.0067
418303951342311 0.0066
418304124287056 0.0071
418304298089537 0.0066
418304470897444 0.0072
418304644086966 0.0066
418304817305729 0.0072
418304990461982 0.0064
418305163701892 0.0071
418305336921624 0.0066
418305510013866 0.0072
418305683208651 0.0065
418305856441702 0.0065
418306029298192 0.0073
418306202893535 0.0065
418306376027463 0.0070
418306549085942 0.0066
418306722364346 0.0071
418306895500744 0.0065
418307068713047 0.0071
418307241922272 0.0065
418307415103396 0.0070
418307588242815 0.0065
418307761478241 0.0066
418307934583612 0.0071
418308107849362 0.0066
418308281174829 0.0072
418308454161697 0.0065
418308627406642 0.0072
418308800548151 0.0064
418308973716602 0.0072
418309146964625 0.0064
418309320230033 0.0071
418309493381593 0.0069
418309666153324 0.0065
418309839677797 0.0070
418310012826184 0.0065
418310186065372 0.0071
418310359200231 0.0064
418310532384091 0.0070
418310705668613 0.0043
418310878750386 0.0037
418311051968028 0.0030
418311225209629 0.0038
418311398299914 0.0037
418311571353382 0.0030
418311744736813 0.0035
418311917864319 0.0030
418312091140120 0.0036
418312264232096 0.0030
418312437504933 0.0036
418312610658488 0.0030
418312783896574 0.0037
418312956971735 0.0031
418313130206990 0.0036
418313303368449 0.0037
418313476588941 0.0032
418313649870822 0.0038
418313823041420 0.0031
