428506560706857 0.0033
428506733987118 0.0037
428506907172821 0.0031
428507080765623 0.0039
428507253540503 0.0031
428507426703596 0.0038
428507599966743 0.0036
428507773124079 0.0031
428507946332411 0.0037
428508119523130 0.0032
428508292647615 0.0038
428508465883763 0.0032
428508639079308 0.0039
428508812185553 0.0033
428508985451170 0.0039
428509158635163 0.0032
428509331780890 0.0031
428509504796776 0.0039
428509678097747 0.0035
428509851316263 0.0047
428510024565141 0.0042
428510197778850 0.0054
428510370876545 0.0056
428510544079101 0.0063
428510717664830 0.0058
428510890491680 0.0064
428511063920531 0.0057
428511236832382 0.0057
428511409848686 0.0063
428511583217088 0.0057
428511756353410 0.0063
428511929607646 0.0057
428512102725196 0.0064
428512276019731 0.0057
428512449448050 0.0065
428512622287834 0.0058
428512795427500 0.0063
428512968708260 0.0058
428513141835120 0.0057
428513315160530 0.0063
428513488321191 0.0057
428513661697298 0.0064
428513834636813 0.0057
428514007820996 0.0062
428514180941852 0.0059
428514354183130 0.0063
428514527380575 0.0057
428514700496719 0.0063
428514873737465 0.0064
428515072017461 0.0059
428515244835851 0.0064
428515418031206 0.0058
428515591237220 0.0064
428515764417869 0.0058
428515937541632 0.0062
428516110818079 0.0058
428516283961792 0.0063
428516457096917 0.0062
428516655089818 0.0057
428516828358247 0.0063
428517001447715 0.0058
428517174534295 0.0063
428517347822104 0.0058
428517521005622 0.0064
428517694165599 0.0058
428517867380638 0.0065
428518040588267 0.0065
428518238443057 0.0058
428518411644967 0.0063
428518584852330 0.0057
428518758034670 0.0064
428518931161226 0.0058
428519104409724 0.0063
428519277595389 0.0058
428519450727474 0.0065
428519623928548 0.0063
428519821902639 0.0058
428519995125012 0.0065
428520168200686 0.0058
428520341463738 0.0063
428520514637908 0.0058
428520687722037 0.0063
428520861001467 0.0058
428521034184244 0.0063
428521207404128 0.0064
428521405333987 0.0057
428521578517258 0.0063
428521751628728 0.0058
428521924794443 0.0064
428522098038419 0.0057
428522271260070 0.0062
428522444344864 0.0057
428522617592089 0.0062
428522790781535 0.0063
428522988702787 0.0056
428523161839318 0.0062
428523335065130 0.0057
428523508287237 0.0064
428523681399467 0.0057
428523854629421 0.0040
428524027818715 0.0032
428524200904459 0.0039
428524374190444 0.0039
428524572147720 0.0032
428524745251818 0.0040
428524918450840 0.0032
428525091667798 0.0039
428525264815615 0.0031
428525438011483 0.0037
428525611225135 0.0031
428525784486515 0.0038
428525957535418 0.0038
428526155463700 0.0032
428526328683850 0.0038
428526501884753 0.0032
428526675014767 0.0039
428526848518269 0.0032
