404481796799727 0.0036
404481970140902 0.0029
404482143390179 0.0036
404482316524088 0.0030
404482489757120 0.0037
404482662951734 0.0037
404482835916966 0.0030
404483009318599 0.0037
404483182470444 0.0030
404483355624436 0.0035
404483529208783 0.0030
404483702058789 0.0036
404483875184471 0.0031
404484048389668 0.0035
404484221553730 0.0028
404484394738711 0.0035
404484567907129 0.0035
404484741136090 0.0028
404484914253583 0.0037
404485087534780 0.0039
404485260671425 0.0048
404485433965371 0.0048
404485607124873 0.0065
404485780227242 0.0062
404485953460559 0.0067
404486126645027 0.0061
404486299749581 0.0061
404486472808844 0.0067
404486646209774 0.0062
404486819331010 0.0066
404486992567519 0.0061
404487165693866 0.0066
404487338882970 0.0060
404487512124039 0.0067
404487685418346 0.0062
404487858441846 0.0066
404488031635035 0.0061
404488204807514 0.0062
404488378049210 0.0069
404488551597495 0.0061
404488724362438 0.0068
404488897637783 0.0062
404489070787728 0.0066
404489243950783 0.0061
404489417138538 0.0068
404489590285918 0.0061
404489763479069 0.0066
404489936744135 0.0061
404490109747652 0.0062
404490282991471 0.0068
404490456283935 0.0061
404490629428655 0.0067
404490802721632 0.0060
404490975830024 0.0067
404491148922380 0.0060
404491322228733 0.0067
404491495730278 0.0062
404491668571468 0.0067
404491841788540 0.0067
404492014810677 0.0061
404492188070380 0.0066
404492361309264 0.0061
404492534415775 0.0068
404492707653215 0.0062
404492880863960 0.0068
404493053993879 0.0060
404493227177359 0.0069
404493400379326 0.0061
404493573553059 0.0066
404493746793596 0.0067
404493919885444 0.0062
404494093133139 0.0068
404494266309076 0.0061
404494439535078 0.0067
404494612694599 0.0061
404494785971122 0.0069
404494959094866 0.0060
404495132213556 0.0067
404495305459603 0.0061
404495478654939 0.0061
404495651798980 0.0066
404495825006851 0.0060
404495998136979 0.0068
404496171375046 0.0061
404496344593505 0.0067
404496517655803 0.0061
404496690937627 0.0068
404496864123957 0.0061
404497037331377 0.0067
404497210494242 0.0060
404497383642059 0.0060
404497556653955 0.0067
404497730061839 0.0060
404497903174107 0.0067
404498076366289 0.0060
404498249609277 0.0065
404498422727264 0.0060
404498595911466 0.0067
404498769136062 0.0060
404498942283898 0.0065
404499115524758 0.0060
404499288723191 0.0061
404499461908742 0.0067
404499635303977 0.0061
404499808271370 0.0067
404499981396748 0.0061
404500154725445 0.0068
404500327826237 0.0061
404500500919866 0.0067
404500674223445 0.0062
404500847323800 0.0066
404501020573267 0.0067
404501193579002 0.0061
404501366885013 0.0065
404501540060912 0.0060
404501713306389 0.0067
404501886516602 0.0062
404502059678213 0.0062
404502232853143 0.0031
404502406003259 0.0036
404502579232415 0.0031
404502752381885 0.0038
404502925554098 0.0038
404503098580244 0.0030
404503272061050 0.0036
404503445167200 0.0030
404503618301698 0.0035
404503791514438 0.0030
404503964654674 0.0035
404504138193060 0.0030
404504311031761 0.0037
404504484244102 0.0030
404504657459407 0.0037
404504830584728 0.0037
404505003618626 0.0029
404505177007776 0.0036
