401064557078093 0.0034
401064730107792 0.0029
401064903648049 0.0034
401065076774662 0.0028
401065249569668 0.0034
401065422948240 0.0028
401065595982822 0.0034
401065769210819 0.0033
401065942503886 0.0028
401066115703801 0.0033
401066288867711 0.0028
401066462119287 0.0034
401066635353706 0.0028
401066808433408 0.0033
401066981636591 0.0030
401067154903747 0.0033
401067327986679 0.0027
401067501217716 0.0034
401067674410772 0.0039
401067847583859 0.0037
401068020780107 0.0045
401068193911964 0.0046
401068367122158 0.0066
401068540336817 0.0060
401068713527783 0.0066
401068886694505 0.0059
401069059886687 0.0066
401069232986434 0.0061
401069406264800 0.0066
401069579185187 0.0065
401069752664136 0.0060
401069925817026 0.0065
401070099431426 0.0059
401070272133294 0.0066
401070445374078 0.0059
401070618601752 0.0066
401070791531506 0.0059
401070964938388 0.0066
401071138055425 0.0059
401071311249013 0.0061
401071484180762 0.0066
401071657646487 0.0061
401071830851969 0.0067
401072004128549 0.0060
401072177180150 0.0065
401072350380141 0.0060
401072523588340 0.0067
401072696731958 0.0061
401072869981235 0.0065
401073043150807 0.0061
401073216241054 0.0061
401073389554836 0.0066
401073562647610 0.0060
401073735824782 0.0066
401073909067029 0.0060
401074082214219 0.0066
401074255387249 0.0060
401074428633714 0.0066
401074601819037 0.0060
401074775007153 0.0066
401074948195972 0.0059
401075121091754 0.0059
401075294584383 0.0066
401075467705296 0.0060
401075640917960 0.0066
401075814118198 0.0059
401075987555746 0.0067
401076160421831 0.0060
401076333632595 0.0067
401076506799317 0.0060
401076679985799 0.0067
401076853240434 0.0067
401077026077259 0.0061
401077199547715 0.0066
401077372784946 0.0060
401077545915473 0.0066
401077719129942 0.0061
401077892339338 0.0065
401078065462075 0.0060
401078238757674 0.0065
401078411885256 0.0059
401078585010501 0.0065
401078758254230 0.0065
401078931423650 0.0059
401079104596490 0.0066
401079277819946 0.0060
401079450908236 0.0065
401079624128595 0.0058
401079797373198 0.0066
401079970531655 0.0060
401080143773256 0.0066
401080316941365 0.0060
401080490052455 0.0066
401080663029272 0.0065
401080836477118 0.0060
401081009612110 0.0066
401081182849930 0.0059
401081356087902 0.0067
401081529161486 0.0061
401081702373219 0.0065
401081875531619 0.0059
401082048733111 0.0066
401082221990406 0.0060
401082395094257 0.0060
401082567976777 0.0066
401082741524582 0.0060
401082914657921 0.0067
401083087886773 0.0061
401083261112680 0.0066
401083434211876 0.0061
401083607446409 0.0067
401083780630953 0.0060
401083954010366 0.0066
401084127055920 0.0060
401084300215783 0.0060
401084473362156 0.0066
401084646550405 0.0062
401084819645231 0.0066
401084992867205 0.0029
401085166120795 0.0036
401085339299031 0.0030
401085512424713 0.0036
401085685636655 0.0030
401085858802009 0.0037
401086032041653 0.0035
401086204949709 0.0029
401086378391209 0.0036
401086551734764 0.0030
401086724777777 0.0035
401086897938153 0.0030
401087071346232 0.0036
401087244365970 0.0029
401087417461689 0.0036
401087590788011 0.0029
401087763827680 0.0036
401087936992635 0.0034
