404988314293253 0.0028
404988487301287 0.0035
404988660430275 0.0029
404988833660951 0.0036
404989006850473 0.0029
404989179938326 0.0029
404989353213158 0.0034
404989526375206 0.0028
404989699586445 0.0035
404989872797380 0.0029
404990045858443 0.0035
404990219078346 0.0029
404990392319871 0.0036
404990566128665 0.0028
404990738881942 0.0035
404990911854332 0.0035
404991109827549 0.0028
404991282934136 0.0035
404991455546381 0.0033
404991628962497 0.0044
404991802529549 0.0041
404991975766552 0.0053
404992148908783 0.0059
404992322174248 0.0066
404992495244887 0.0068
404992693164182 0.0061
404992866389728 0.0066
404993039517025 0.0061
404993212721956 0.0067
404993385951929 0.0061
404993559046660 0.0067
404993732353203 0.0062
404993905823032 0.0067
404994078722348 0.0067
404994276639325 0.0060
404994449834851 0.0068
404994622951090 0.0061
404994796119218 0.0068
404994969302983 0.0062
404995142544470 0.0067
404995315709919 0.0061
404995489089213 0.0068
404995662133955 0.0065
404995860058076 0.0060
404996033224912 0.0067
404996206334178 0.0061
404996379573670 0.0067
404996552715274 0.0063
404996725949560 0.0067
404996899149494 0.0061
404997072428031 0.0068
404997245507505 0.0066
404997443379072 0.0061
404997616762679 0.0067
404997789807630 0.0060
404997962930196 0.0067
404998136137103 0.0060
404998309300386 0.0068
404998482548865 0.0063
404998656062185 0.0067
404998828858331 0.0068
404999026788209 0.0061
404999199935171 0.0067
404999373209547 0.0062
404999546339998 0.0067
404999719522756 0.0062
404999892773325 0.0068
405000065908545 0.0062
405000239504648 0.0067
405000412324468 0.0069
405000610253263 0.0062
405000783367792 0.0067
405000956613098 0.0060
405001129812310 0.0067
405001302929613 0.0061
405001476179783 0.0066
405001649316124 0.0061
405001822708756 0.0067
405001995730964 0.0067
405002193597914 0.0061
405002366879662 0.0067
405002539963240 0.0062
405002713149741 0.0068
405002886392292 0.0062
405003059524339 0.0068
405003232779468 0.0062
405003406185191 0.0068
405003579041339 0.0068
405003776970286 0.0062
405003950190645 0.0068
405004123430764 0.0063
405004296552551 0.0067
405004469744239 0.0063
405004643007918 0.0069
405004816120452 0.0062
405004989609224 0.0068
405005162523094 0.0068
405005360450787 0.0062
405005533598984 0.0068
405005706808988 0.0062
405005880032083 0.0067
405006053235779 0.0061
405006226299502 0.0068
405006399581630 0.0063
405006572838203 0.0068
405006746030727 0.0067
405006943875922 0.0062
405007117090106 0.0068
405007290151853 0.0062
405007463382016 0.0068
405007636622458 0.0062
405007809773828 0.0067
405007982995061 0.0061
405008156455694 0.0068
405008329304356 0.0069
405008527227413 0.0053
405008700412717 0.0036
405008873644210 0.0030
405009046779335 0.0037
405009220033875 0.0030
405009393213080 0.0036
405009566340206 0.0029
405009740000415 0.0035
405009912767643 0.0036
405010110696115 0.0029
405010283849309 0.0035
405010457006892 0.0029
405010630245719 0.0037
405010803339006 0.0030
405010976561322 0.0035
405011149810219 0.0029
405011323255842 0.0036
405011496194051 0.0037
405011694369922 0.0029
