394419987115852 0.0027
394420160278128 0.0033
394420333425033 0.0026
394420506591147 0.0032
394420679860089 0.0028
394420853102469 0.0033
394421026148446 0.0027
394421199846793 0.0033
394421372541954 0.0033
394421545773423 0.0026
394421718931937 0.0033
394421892062065 0.0026
394422065258674 0.0033
394422238495297 0.0028
394422411660138 0.0033
394422584637696 0.0027
394422758053755 0.0033
394422931193326 0.0027
394423104639310 0.0033
394423277502227 0.0041
394423450698736 0.0041
394423623982042 0.0057
394423797164705 0.0058
394423970378357 0.0064
394424143540158 0.0057
394424316660330 0.0066
394424490233125 0.0058
394424663092042 0.0065
394424836214038 0.0058
394425009399361 0.0057
394425182645807 0.0064
394425355771945 0.0058
394425529022324 0.0064
394425702164821 0.0058
394425875329795 0.0064
394426048573600 0.0058
394426222104310 0.0063
394426394887341 0.0057
394426568097763 0.0064
394426741254643 0.0057
394426939240894 0.0057
394427112371573 0.0065
394427285697686 0.0058
394427458790821 0.0064
394427631884868 0.0059
394427805165058 0.0065
394427978414962 0.0057
394428151472567 0.0065
394428324719773 0.0057
394428522646535 0.0057
394428696106223 0.0064
394428868959820 0.0057
394429042203131 0.0064
394429215309300 0.0057
394429388598021 0.0063
394429561719675 0.0057
394429734940756 0.0064
394429908127542 0.0058
394430106053962 0.0058
394430279239266 0.0063
394430452368216 0.0057
394430625606321 0.0064
394430798787312 0.0057
394430971945997 0.0064
394431145161321 0.0058
394431318288979 0.0065
394431491538997 0.0058
394431689400437 0.0058
394431862991035 0.0065
394432035776270 0.0057
394432208919394 0.0064
394432382201446 0.0057
394432555325836 0.0064
394432728505193 0.0057
394432901765281 0.0063
394433074891571 0.0058
394433272814552 0.0057
394433446001243 0.0064
394433619232698 0.0058
394433792341736 0.0065
394433965553564 0.0058
394434138815552 0.0064
394434311923792 0.0058
394434485165032 0.0064
394434658310284 0.0064
394434856237540 0.0058
394435029398961 0.0063
394435202587799 0.0057
394435375891378 0.0064
394435548954645 0.0058
394435722108789 0.0064
394435895385730 0.0057
394436068518993 0.0064
394436241711446 0.0057
394436439702860 0.0057
394436612866827 0.0065
394436786012763 0.0057
394436959178155 0.0063
394437132422473 0.0058
394437305547262 0.0063
394437478731616 0.0058
394437651983933 0.0065
394437825101901 0.0064
394438023035104 0.0058
394438196218945 0.0064
394438369442268 0.0058
394438542587387 0.0064
394438715769480 0.0057
394438889023032 0.0063
394439062139727 0.0059
394439235344943 0.0063
394439408566461 0.0063
394439606495389 0.0058
394439779666652 0.0064
394439952894801 0.0058
394440126046665 0.0064
394440299143486 0.0056
394440472365916 0.0063
394440645604629 0.0057
394440818768406 0.0065
394440992010615 0.0064
394441189847222 0.0058
394441363055706 0.0063
394441536254994 0.0059
394441709431976 0.0063
394441882632043 0.0057
394442055768213 0.0064
394442229028377 0.0058
394442402203117 0.0065
394442575324581 0.0064
394442773249823 0.0058
394442946402504 0.0065
394443119764755 0.0057
394443292798648 0.0065
394443466047545 0.0060
394443639270279 0.0065
394443812396911 0.0057
394443985601101 0.0065
394444158791212 0.0064
394444356718107 0.0058
394444529964344 0.0064
394444703037757 0.0059
394444876233530 0.0065
394445049398485 0.0030
394445222580654 0.0034
394445395821267 0.0028
394445569024735 0.0034
394445742216727 0.0033
394445940082043 0.0026
394446113311066 0.0033
394446286045348 0.0028
394446459177547 0.0033
394446632911096 0.0027
394446806007784 0.0033
394446979179883 0.0027
394447152417608 0.0033
394447325510534 0.0033
394447523440108 0.0026
394447696693185 0.0033
394447869898154 0.0027
394448043486149 0.0033
