412148827401322 0.0031
412149000585923 0.0038
412149173717628 0.0031
412149346928639 0.0038
412149520472587 0.0030
412149693268296 0.0037
412149866452897 0.0032
412150039767458 0.0038
412150212820579 0.0032
412150386082833 0.0031
412150558986082 0.0037
412150732376168 0.0032
412150905575570 0.0038
412151078802465 0.0033
412151251936203 0.0037
412151425558488 0.0030
412151598355983 0.0037
412151771453203 0.0030
412151944731151 0.0038
412152117861089 0.0042
412152291054202 0.0047
412152464076809 0.0064
412152637761908 0.0064
412152810603388 0.0070
412152983843507 0.0065
412153156964705 0.0070
412153330205033 0.0064
412153503499910 0.0068
412153676526317 0.0065
412153849812397 0.0070
412154022917065 0.0064
412154196081450 0.0064
412154369328922 0.0071
412154542524201 0.0065
412154715637533 0.0070
412154888686474 0.0064
412155062006906 0.0070
412155235193825 0.0065
412155408438333 0.0070
412155581565136 0.0065
412155754958072 0.0071
412155927990084 0.0072
412156100877449 0.0065
412156274340628 0.0071
412156447552589 0.0066
412156620698772 0.0072
412156793911246 0.0065
412156967098944 0.0071
412157140212048 0.0065
412157313471832 0.0072
412157486666712 0.0065
412157659856367 0.0073
412157833026794 0.0071
412158006120974 0.0065
412158179341333 0.0072
412158352588729 0.0064
412158525722372 0.0071
412158699366222 0.0064
412158872127617 0.0071
412159045266200 0.0064
412159218519828 0.0071
412159391846473 0.0065
412159564840827 0.0072
412159738116894 0.0070
412159911242557 0.0065
412160084379088 0.0072
412160257580162 0.0067
412160430742058 0.0071
412160603929870 0.0066
412160777278308 0.0072
412160950300630 0.0064
412161123445559 0.0071
412161296731639 0.0065
412161469993380 0.0064
412161642839477 0.0072
412161816289413 0.0066
412161989409604 0.0073
412162162659090 0.0065
412162335843520 0.0071
412162508944654 0.0065
412162682210594 0.0071
412162855474159 0.0065
412163028523290 0.0071
412163201765309 0.0066
412163374864771 0.0065
412163547807977 0.0072
412163721318846 0.0066
412163894514771 0.0071
412164067636197 0.0065
412164240844852 0.0070
412164414012581 0.0066
412164587242516 0.0072
412164760464281 0.0066
412164933633302 0.0072
412165106805306 0.0066
412165280001630 0.0065
412165453184369 0.0071
412165626333155 0.0066
412165799514317 0.0071
412165972692895 0.0065
412166145911145 0.0071
412166319040893 0.0067
412166492191503 0.0071
412166665465328 0.0066
412166838597926 0.0071
412167011921512 0.0071
412167184758565 0.0066
412167358135313 0.0072
412167531396674 0.0066
412167704580838 0.0071
412167877354602 0.0065
412168051190124 0.0071
412168224135116 0.0066
412168397264769 0.0072
412168570509638 0.0066
412168743609841 0.0071
412168916851252 0.0071
412169090060420 0.0065
412169263193265 0.0072
412169436440262 0.0065
412169609618897 0.0071
412169782877465 0.0066
412169956018100 0.0072
412170129243513 0.0067
412170302302543 0.0071
412170475539565 0.0065
412170648726674 0.0038
412170821858208 0.0039
412170995095154 0.0033
412171168290262 0.0039
412171341441119 0.0032
412171514652776 0.0038
412171687785146 0.0032
412171860943698 0.0038
412172034210512 0.0031
412172207336726 0.0038
412172380522543 0.0031
412172553758615 0.0031
412172726592457 0.0038
412172900131522 0.0031
412173073320569 0.0037
412173246521415 0.0032
412173419688099 0.0037
412173593031255 0.0030
