395109635163297 0.0034
395109808267300 0.0035
395109981262096 0.0028
395110154663900 0.0032
395110327792204 0.0028
395110501143739 0.0033
395110674160646 0.0027
395110847311218 0.0034
395111020586145 0.0026
395111193872187 0.0034
395111366504173 0.0029
395111540296888 0.0034
395111713294377 0.0034
395111886519144 0.0027
395112059699185 0.0034
395112232802922 0.0028
395112406071370 0.0033
395112579250100 0.0028
395112752390735 0.0034
395112925621734 0.0039
395113098770900 0.0044
395113272088083 0.0042
395113445180933 0.0058
395113618239512 0.0065
395113791494009 0.0057
395113964701771 0.0065
395114137862679 0.0059
395114311049883 0.0065
395114484616047 0.0057
395114657417698 0.0065
395114831027220 0.0058
395115003848992 0.0064
395115176982027 0.0059
395115350198700 0.0057
395115523202464 0.0065
395115696557414 0.0058
395115869784765 0.0065
395116042904728 0.0059
395116216052355 0.0064
395116389328194 0.0058
395116562461476 0.0064
395116735726922 0.0058
395116909116514 0.0064
395117082078796 0.0058
395117255285228 0.0058
395117428446668 0.0065
395117601562679 0.0058
395117774885315 0.0064
395117948019870 0.0059
395118121153570 0.0064
395118294366291 0.0058
395118467531645 0.0065
395118640680583 0.0059
395118813949601 0.0064
395118987069659 0.0065
395119160082999 0.0059
395119333440362 0.0063
395119506604614 0.0059
395119679795770 0.0065
395119853114720 0.0059
395120026195296 0.0066
395120199400778 0.0058
395120372580838 0.0065
395120545710168 0.0058
395120719017642 0.0064
395120892144616 0.0063
395121065353290 0.0057
395121238512279 0.0063
395121411693156 0.0058
395121584803144 0.0065
395121758066633 0.0057
395121931194158 0.0065
395122104399564 0.0059
395122277634515 0.0065
395122450719499 0.0058
395122623940200 0.0064
395122797180110 0.0064
395122970455854 0.0059
395123143550813 0.0065
395123316804992 0.0059
395123489864174 0.0065
395123663107428 0.0058
395123836320035 0.0064
395124009417198 0.0058
395124182684088 0.0065
395124355827839 0.0057
395124528971400 0.0058
395124702183480 0.0065
395124875351394 0.0058
395125048594211 0.0064
395125221779724 0.0059
395125394933450 0.0065
395125568053622 0.0058
395125741324540 0.0064
395125914456625 0.0058
395126087784828 0.0065
395126260876101 0.0059
395126433970205 0.0059
395126607052249 0.0065
395126780463021 0.0058
395126953559025 0.0065
395127126844307 0.0057
395127299958152 0.0064
395127473129624 0.0058
395127646395944 0.0064
395127819478914 0.0058
395127993021518 0.0063
395128165912754 0.0057
395128339061293 0.0058
395128512286763 0.0064
395128685438912 0.0059
395128858606261 0.0064
395129031846095 0.0058
395129205132498 0.0064
395129378157423 0.0058
395129551373317 0.0065
395129724582428 0.0058
395129897749131 0.0062
395130070963049 0.0064
395130243938959 0.0057
395130417323321 0.0064
395130590764769 0.0057
395130763643807 0.0064
395130936807033 0.0058
395131110074075 0.0065
395131283194152 0.0058
395131456500562 0.0063
395131629622045 0.0058
395131802718790 0.0064
395131975996662 0.0065
395132149180921 0.0058
395132322381121 0.0064
395132495545620 0.0059
395132668728169 0.0063
395132841858525 0.0057
395133015105883 0.0063
395133188223851 0.0058
395133361418123 0.0065
395133535026068 0.0058
395133707783259 0.0065
395133880969190 0.0063
395134054210259 0.0057
395134227339399 0.0063
395134400579176 0.0057
395134573789845 0.0056
395134746893354 0.0026
395134920102693 0.0032
395135093327878 0.0027
395135266459279 0.0034
395135439817825 0.0027
395135612821394 0.0026
395135785846153 0.0032
395135959252650 0.0025
395136132442305 0.0033
395136305557461 0.0026
395136478807289 0.0031
395136651962877 0.0027
395136825177460 0.0033
395136998719988 0.0027
395137171471422 0.0032
395137344729439 0.0026
395137517910905 0.0027
395137690906518 0.0033
